,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5353396.4375,10199.125,16,85654343.0,163186.0,8426,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",5612320.0,10022.0,560.0,5596080.0,9993.0,560.0,5039505.0,10565.0,477.0,4615654.0,10349.0,446.0,6342864.0,9669.0,656.0,5664400.0,10115.0,560.0,5041890.0,10570.0,477.0,4925502.0,10326.0,477.0,5469520.0,9767.0,560.0,4925502.0,10326.0,477.0,4858278.0,10893.0,446.0,6464224.0,9854.0,656.0,5665520.0,10117.0,560.0,4925502.0,10326.0,477.0,4925502.0,10326.0,477.0,5582080.0,9968.0,560.0,0.0036036154893988037,0.0035977638513908783
2019-11-15,5334174.125,10162.5625,16,85346786.0,162601.0,8426,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",5592160.0,9986.0,560.0,5575920.0,9957.0,560.0,5020425.0,10525.0,477.0,4599598.0,10313.0,446.0,6319248.0,9633.0,656.0,5643120.0,10077.0,560.0,5023287.0,10531.0,477.0,4908807.0,10291.0,477.0,5448800.0,9730.0,560.0,4908807.0,10291.0,477.0,4839992.0,10852.0,446.0,6440608.0,9818.0,656.0,5645920.0,10082.0,560.0,4908807.0,10291.0,477.0,4908807.0,10291.0,477.0,5562480.0,9933.0,560.0,0.043175755345135736,0.043156652167776643
2019-10-15,5113399.25,9742.125,16,81814388.0,155874.0,8426,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",5361440.0,9574.0,560.0,5346320.0,9547.0,560.0,4813407.0,10091.0,477.0,4410940.0,9890.0,446.0,6056848.0,9233.0,656.0,5397280.0,9638.0,560.0,4816269.0,10097.0,477.0,4707036.0,9868.0,477.0,5223120.0,9327.0,560.0,4707036.0,9868.0,477.0,4639292.0,10402.0,446.0,6174928.0,9413.0,656.0,5412960.0,9666.0,560.0,4707036.0,9868.0,477.0,4707036.0,9868.0,477.0,5333440.0,9524.0,560.0,-0.06019410195392527,-0.06075670203727468
2019-9-15,5440909.9375,10372.3125,16,87054559.0,165957.0,8426,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",5644240.0,10079.0,560.0,5628000.0,10050.0,560.0,5067171.0,10623.0,477.0,4760604.0,10674.0,446.0,6374352.0,9717.0,656.0,5680080.0,10143.0,560.0,5070510.0,10630.0,477.0,5081481.0,10653.0,477.0,5652080.0,10093.0,560.0,5081481.0,10653.0,477.0,4881470.0,10945.0,446.0,6499648.0,9908.0,656.0,5699120.0,10177.0,560.0,5081481.0,10653.0,477.0,5081481.0,10653.0,477.0,5771360.0,10306.0,560.0,-0.0037463013801093403,-0.0035664751337428635
2019-8-15,5461369.875,10409.4375,16,87381918.0,166551.0,8426,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",5650400.0,10090.0,560.0,5634160.0,10061.0,560.0,5071464.0,10632.0,477.0,4765064.0,10684.0,446.0,6378288.0,9723.0,656.0,5849760.0,10446.0,560.0,5075280.0,10640.0,477.0,5086251.0,10663.0,477.0,5657680.0,10103.0,560.0,5086251.0,10663.0,477.0,4884146.0,10951.0,446.0,6505552.0,9917.0,656.0,5785920.0,10332.0,560.0,5086251.0,10663.0,477.0,5086251.0,10663.0,477.0,5779200.0,10320.0,560.0,-0.0023166457119322414,-0.002186728653933767
2019-7-15,5474051.3125,10432.25,16,87584821.0,166916.0,8426,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",5662160.0,10111.0,560.0,5645920.0,10082.0,560.0,5078142.0,10646.0,477.0,4772646.0,10701.0,446.0,6388128.0,9738.0,656.0,5861520.0,10467.0,560.0,5083389.0,10657.0,477.0,5094360.0,10680.0,477.0,5668320.0,10122.0,560.0,5094360.0,10680.0,477.0,4890836.0,10966.0,446.0,6566560.0,10010.0,656.0,5798240.0,10354.0,560.0,5094360.0,10680.0,477.0,5094360.0,10680.0,477.0,5791520.0,10342.0,560.0,-0.019964280906371035,-0.019905346846264993
2019-6-15,5585563.0625,10644.125,16,89369009.0,170306.0,8426,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",5826240.0,10404.0,560.0,5734400.0,10240.0,560.0,5296131.0,11103.0,477.0,4845790.0,10865.0,446.0,6485872.0,9887.0,656.0,5952800.0,10630.0,560.0,5161140.0,10820.0,477.0,5172588.0,10844.0,477.0,5756240.0,10279.0,560.0,5172588.0,10844.0,477.0,4963980.0,11130.0,446.0,6667584.0,10164.0,656.0,5984720.0,10687.0,560.0,5172588.0,10844.0,477.0,5172588.0,10844.0,477.0,6003760.0,10721.0,560.0,0.007382605879374227,0.007149742455513808
2019-5-15,5544629.25,10568.5625,16,88714068.0,169097.0,8426,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",5726560.0,10226.0,560.0,5718160.0,10211.0,560.0,5239368.0,10984.0,477.0,4794500.0,10750.0,446.0,6416336.0,9781.0,656.0,5890640.0,10519.0,560.0,5230782.0,10966.0,477.0,5234598.0,10974.0,477.0,5741120.0,10252.0,560.0,5117256.0,10728.0,477.0,4910460.0,11010.0,446.0,6596736.0,10056.0,656.0,5922000.0,10575.0,560.0,5117256.0,10728.0,477.0,5117256.0,10728.0,477.0,5941040.0,10609.0,560.0,0.04772593842254569,0.04750724781326654
2019-4-15,5292060.6875,10089.25,16,84672971.0,161428.0,8426,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",5536720.0,9887.0,560.0,5444320.0,9722.0,560.0,4987035.0,10455.0,477.0,4697718.0,10533.0,446.0,6108016.0,9311.0,656.0,5608400.0,10015.0,560.0,4978926.0,10438.0,477.0,4982265.0,10445.0,477.0,5465040.0,9759.0,560.0,4871601.0,10213.0,477.0,4674080.0,10480.0,446.0,6279888.0,9573.0,656.0,5638640.0,10069.0,560.0,4871601.0,10213.0,477.0,4871601.0,10213.0,477.0,5657120.0,10102.0,560.0,-0.009965000971058458,-0.01002679945787821
2019-3-15,5345326.875,10191.4375,16,85525230.0,163063.0,8426,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",5593840.0,9989.0,560.0,5501440.0,9824.0,560.0,5039505.0,10565.0,477.0,4746778.0,10643.0,446.0,6144096.0,9366.0,656.0,5667200.0,10120.0,560.0,5029965.0,10545.0,477.0,5033781.0,10553.0,477.0,5520480.0,9858.0,560.0,4922163.0,10319.0,477.0,4722248.0,10588.0,446.0,6345488.0,9673.0,656.0,5697440.0,10174.0,560.0,4922163.0,10319.0,477.0,4922163.0,10319.0,477.0,5716480.0,10208.0,560.0,0.07231744573354848,0.07853745973582726
