,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11200322.23228466,10318.0,1,11200322.23228466,10318.0,848,"FAIRVIEW PARK,4TH ST SECTION M|錦繡花園,M段第4街",11200322.23228466,10318.0,848.0,0.00832855286465195,-0.022546419098143256
2019-11-15,11107810.24742843,10556.0,1,11107810.24742843,10556.0,848,"FAIRVIEW PARK,4TH ST SECTION M|錦繡花園,M段第4街",11107810.24742843,10556.0,848.0,0.011119502677631177,0.019214058124939593
2019-10-15,10985655.224741384,10357.0,1,10985655.224741384,10357.0,848,"FAIRVIEW PARK,4TH ST SECTION M|錦繡花園,M段第4街",10985655.224741384,10357.0,848.0,-0.027998337801691697,-0.009468247895944915
2019-9-15,11302095.101253115,10456.0,1,11302095.101253115,10456.0,848,"FAIRVIEW PARK,4TH ST SECTION M|錦繡花園,M段第4街",11302095.101253115,10456.0,848.0,-0.02528035351435698,0.02339238524028575
2019-8-15,11595226.526933031,10217.0,1,11595226.526933031,10217.0,848,"FAIRVIEW PARK,4TH ST SECTION M|錦繡花園,M段第4街",11595226.526933031,10217.0,848.0,-0.01094974912509239,-0.021266404828048646
2019-7-15,11723596.97262699,10439.0,1,11723596.97262699,10439.0,848,"FAIRVIEW PARK,4TH ST SECTION M|錦繡花園,M段第4街",11723596.97262699,10439.0,848.0,0.014585505012880473,0.07187596262449936
2019-6-15,11555060.578633199,9739.0,1,11555060.578633199,9739.0,848,"FAIRVIEW PARK,4TH ST SECTION M|錦繡花園,M段第4街",11555060.578633199,9739.0,848.0,-0.02714168582841725,0.020966558339448493
2019-5-15,11877434.165192565,9539.0,1,11877434.165192565,9539.0,848,"FAIRVIEW PARK,4TH ST SECTION M|錦繡花園,M段第4街",11877434.165192565,9539.0,848.0,0.009868717597763421,-0.0027182435964453466
2019-4-15,11761364.579592232,9565.0,1,11761364.579592232,9565.0,848,"FAIRVIEW PARK,4TH ST SECTION M|錦繡花園,M段第4街",11761364.579592232,9565.0,848.0,0.011867634688033313,-0.02774954258995732
2019-3-15,11623422.052844245,9838.0,1,11623422.052844245,9838.0,848,"FAIRVIEW PARK,4TH ST SECTION M|錦繡花園,M段第4街",11623422.052844245,9838.0,848.0,0.03897579082986269,0.04503930316549809
