,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,5693542.5,18843.5,2,11387085,37687,610,"PARKSDALE,PARK RD|般柏苑,柏道",6307995.0,17769.0,355.0,5079090.0,19918.0,255.0
2018-2-15,5812885.0,19237.0,2,11625770,38474,610,"PARKSDALE,PARK RD|般柏苑,柏道",6442895.0,18149.0,355.0,5182875.0,20325.0,255.0
2018-3-15,6091207.5,20156.5,2,12182415,40313,610,"PARKSDALE,PARK RD|般柏苑,柏道",6754230.0,19026.0,355.0,5428185.0,21287.0,255.0
2018-4-15,5964452.5,19735.5,2,11928905,39471,610,"PARKSDALE,PARK RD|般柏苑,柏道",6616490.0,18638.0,355.0,5312415.0,20833.0,255.0
2018-5-15,5983790.0,19798.0,2,11967580,39596,610,"PARKSDALE,PARK RD|般柏苑,柏道",6640630.0,18706.0,355.0,5326950.0,20890.0,255.0
2018-6-15,6350472.5,21009.5,2,12700945,42019,610,"PARKSDALE,PARK RD|般柏苑,柏道",7050655.0,19861.0,355.0,5650290.0,22158.0,255.0
2018-7-15,6196467.5,20498.5,2,12392935,40997,610,"PARKSDALE,PARK RD|般柏苑,柏道",6882385.0,19387.0,355.0,5510550.0,21610.0,255.0
2018-8-15,5764362.5,19067.5,2,11528725,38135,610,"PARKSDALE,PARK RD|般柏苑,柏道",6405265.0,18043.0,355.0,5123460.0,20092.0,255.0
2018-9-15,5226120.0,17214.0,2,10452240,34428,610,"PARKSDALE,PARK RD|般柏苑,柏道",5939505.0,16731.0,355.0,4512735.0,17697.0,255.0
2018-10-15,6180480.0,20356.0,2,12360960,40712,610,"PARKSDALE,PARK RD|般柏苑,柏道",7026870.0,19794.0,355.0,5334090.0,20918.0,255.0
2018-11-15,5608860.0,18472.0,2,11217720,36944,610,"PARKSDALE,PARK RD|般柏苑,柏道",6379350.0,17970.0,355.0,4838370.0,18974.0,255.0
2018-12-15,5856175.0,19285.0,2,11712350,38570,610,"PARKSDALE,PARK RD|般柏苑,柏道",6663350.0,18770.0,355.0,5049000.0,19800.0,255.0
2019-1-15,5650485.0,18607.0,2,11300970,37214,610,"PARKSDALE,PARK RD|般柏苑,柏道",6430470.0,18114.0,355.0,4870500.0,19100.0,255.0
2019-2-15,6153260.0,20262.0,2,12306520,40524,610,"PARKSDALE,PARK RD|般柏苑,柏道",7003795.0,19729.0,355.0,5302725.0,20795.0,255.0
2019-3-15,6221202.5,20485.5,2,12442405,40971,610,"PARKSDALE,PARK RD|般柏苑,柏道",7081540.0,19948.0,355.0,5360865.0,21023.0,255.0
2019-4-15,6139792.5,20143.5,2,12279585,40287,610,"PARKSDALE,PARK RD|般柏苑,柏道",7122720.0,20064.0,355.0,5156865.0,20223.0,255.0
2019-5-15,6141012.5,20147.5,2,12282025,40295,610,"PARKSDALE,PARK RD|般柏苑,柏道",7124140.0,20068.0,355.0,5157885.0,20227.0,255.0
2019-6-15,6587537.5,21612.5,2,13175075,43225,610,"PARKSDALE,PARK RD|般柏苑,柏道",7642085.0,21527.0,355.0,5532990.0,21698.0,255.0
2019-7-15,5989655.0,19651.0,2,11979310,39302,610,"PARKSDALE,PARK RD|般柏苑,柏道",6948415.0,19573.0,355.0,5030895.0,19729.0,255.0
2019-8-15,6081842.5,19953.5,2,12163685,39907,610,"PARKSDALE,PARK RD|般柏苑,柏道",7055270.0,19874.0,355.0,5108415.0,20033.0,255.0
2019-9-15,5779482.5,18961.5,2,11558965,37923,610,"PARKSDALE,PARK RD|般柏苑,柏道",6704530.0,18886.0,355.0,4854435.0,19037.0,255.0
2019-10-15,5465050.0,17930.0,2,10930100,35860,610,"PARKSDALE,PARK RD|般柏苑,柏道",6339590.0,17858.0,355.0,4590510.0,18002.0,255.0
2019-11-15,5960630.0,19556.0,2,11921260,39112,610,"PARKSDALE,PARK RD|般柏苑,柏道",6914335.0,19477.0,355.0,5006925.0,19635.0,255.0
2019-12-15,5688897.5,18664.5,2,11377795,37329,610,"PARKSDALE,PARK RD|般柏苑,柏道",6599095.0,18589.0,355.0,4778700.0,18740.0,255.0
