,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4763978.75,8817.4375,16,76223660.0,141079.0,8731,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路",5102438.000000001,7862.0,649.0,4861332.0,8022.0,606.0,5346132.0,8822.0,606.0,4851210.0,8885.0,546.0,4821556.0,8962.0,538.0,4279530.0,9838.0,435.0,4308606.0,9837.0,438.0,4656834.0,8529.0,546.0,4861332.0,8022.0,606.0,4789026.0,7942.0,603.0,4885230.0,9030.0,541.0,4996992.0,9152.0,546.0,4298532.0,9814.0,438.0,4211808.0,9616.0,438.0,4850664.0,8884.0,546.0,5102438.000000001,7862.0,649.0,-0.0015675632081716406,-0.001585245890037723
2019-11-15,4771458.3125,8831.4375,16,76343333.0,141303.0,8731,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路",5100491.0,7859.0,649.0,4859514.0,8019.0,606.0,5349768.0,8828.0,606.0,4855578.0,8893.0,546.0,4826398.0,8971.0,538.0,4281270.0,9842.0,435.0,4309920.0,9840.0,438.0,4753476.0,8706.0,546.0,4859514.0,8019.0,606.0,4787217.0,7939.0,603.0,4888476.0,9036.0,541.0,5001906.0,9161.0,546.0,4299846.0,9817.0,438.0,4214436.0,9622.0,438.0,4855032.0,8892.0,546.0,5100491.0,7859.0,649.0,0.01704374464007108,0.016290510507918743
2019-10-15,4691497.625,8689.875,16,75063962.0,139038.0,8731,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路",4999246.999999999,7703.0,649.0,4762554.000000001,7859.0,606.0,5246748.0,8658.0,606.0,4762212.0,8722.0,546.0,4734400.0,8800.0,538.0,4269960.0,9816.0,435.0,4290648.0,9796.0,438.0,4639362.0,8497.0,546.0,4762554.000000001,7859.0,606.0,4692546.0,7782.0,603.0,4794342.0,8862.0,541.0,4906356.0,8986.0,546.0,4308606.0,9837.0,438.0,4132968.0,9436.0,438.0,4762212.0,8722.0,546.0,4999246.999999999,7703.0,649.0,0.015519171180951918,0.014912953027482745
2019-9-15,4619802.125,8562.1875,16,73916834.0,136995.0,8731,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路",4901248.0,7552.0,649.0,4387440.0,7240.0,606.0,5193420.0,8570.0,606.0,4714164.0,8634.0,546.0,4687056.0,8712.0,538.0,4226025.0,9715.0,435.0,4246410.0,9695.0,438.0,4589676.0,8406.0,546.0,4711044.0,7774.0,606.0,4641894.0,7698.0,603.0,4746193.0,8773.0,541.0,4857762.0,8897.0,546.0,4264368.0,9736.0,438.0,4090044.0,9338.0,438.0,4714710.0,8635.0,546.0,4945380.0,7620.0,649.0,-0.054960794471416774,-0.05486143210966765
2019-8-15,4888476.6875,9059.1875,16,78215627.0,144947.0,8731,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路",5240026.0,8074.0,649.0,4634687.999999999,7648.0,606.0,5492178.0,9063.0,606.0,4986072.0,9132.0,546.0,4958208.0,9216.0,538.0,4469190.0,10274.0,435.0,4490376.0,10252.0,438.0,4852848.0,8888.0,546.0,4979502.0,8217.0,606.0,4906611.0,8137.0,603.0,5019939.0,9279.0,541.0,5138406.0,9411.0,546.0,4508772.0,10294.0,438.0,4325250.0,9875.0,438.0,4987164.0,9134.0,546.0,5226397.0,8053.0,649.0,0.01101848137050987,0.014864448552064147
2019-7-15,4835200.125,8926.5,16,77363202.0,142824.0,8731,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路",5387349.0,8301.0,649.0,5282502.0,8717.0,606.0,5277654.0,8709.0,606.0,4791696.0,8776.0,546.0,4765604.0,8858.0,538.0,4294320.0,9872.0,435.0,4314300.0,9850.0,438.0,4664478.0,8543.0,546.0,5282502.0,8717.0,606.0,4712445.0,7815.0,603.0,4824638.0,8918.0,541.0,4938570.0,9045.0,546.0,4332258.0,9891.0,438.0,4155744.0,9488.0,438.0,4792788.0,8778.0,546.0,5546354.0,8546.0,649.0,-0.046959684539958135,-0.04682963941778284
2019-6-15,5073447.625,9365.0625,16,81175162.0,149841.0,8731,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路",5663823.0,8727.0,649.0,5529750.0,9125.0,606.0,5523690.0,9115.0,606.0,5015556.0,9186.0,546.0,5055048.0,9396.0,538.0,4494420.0,10332.0,435.0,4515342.0,10309.0,438.0,4913454.0,8999.0,546.0,5472180.0,9030.0,606.0,4930128.0,8176.0,603.0,5050235.0,9335.0,541.0,5170620.0,9470.0,546.0,4534176.0,10352.0,438.0,4349340.0,9930.0,438.0,5076162.0,9297.0,546.0,5881238.0,9062.0,649.0,-0.00016678428771055298,-0.0007135807079787782
2019-5-15,5074293.9375,9371.75,16,81188703.0,149948.0,8731,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路",5648896.000000001,8704.0,649.0,5518842.0,9107.0,606.0,5512782.0,9097.0,606.0,5006274.0,9169.0,546.0,5044826.0,9377.0,538.0,4485720.0,10312.0,435.0,4506144.0,10288.0,438.0,4904718.0,8983.0,546.0,5458848.0,9008.0,606.0,4917465.0,8155.0,603.0,5041038.0,9318.0,541.0,5161338.0,9453.0,546.0,4524540.0,10330.0,438.0,4523226.0,10327.0,438.0,5065788.0,9278.0,546.0,5868258.0,9042.0,649.0,0.008206802848411687,0.006551566737373449
2019-4-15,5032989.1875,9310.75,16,80527827.0,148972.0,8731,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路",5609956.0,8644.0,649.0,4645596.0,7666.0,606.0,5535204.0,9134.0,606.0,5027568.0,9208.0,546.0,5065270.0,9415.0,538.0,4540095.0,10437.0,435.0,4555638.0,10401.0,438.0,4926012.0,9022.0,546.0,5478846.0,9041.0,606.0,4834854.0,8018.0,603.0,5062678.0,9358.0,541.0,5184270.0,9495.0,546.0,4542936.0,10372.0,438.0,4540746.0,10367.0,438.0,5086536.0,9316.0,546.0,5891622.0,9078.0,649.0,0.05954262627508733,0.05955987994139322
2019-3-15,4750152.625,8787.375,16,76002442.0,140598.0,8731,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路",5288701.0,8149.0,649.0,4376532.0,7222.0,606.0,5239475.999999999,8646.0,606.0,4743102.000000001,8687.0,546.0,4777978.0,8881.0,538.0,4281270.0,9842.0,435.0,4296342.0,9809.0,438.0,4647552.0,8512.0,546.0,5165544.0,8524.0,606.0,4558077.0,7559.0,603.0,4795965.0,8865.0,541.0,4910724.0,8994.0,546.0,4284954.0,9783.0,438.0,4281888.0,9776.0,438.0,4798247.999999999,8788.0,546.0,5556089.0,8561.0,649.0,0.03654104383803114,0.036644350724039265
