,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3520508.0,10732.666666666666,3,10561524.0,32198.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3400692.0,10694.0,318.0,3596400.0,10800.0,333.0,3564432.0,10704.0,333.0,-0.07105974414027505,-0.07105969244972732
2019-11-15,3789811.0,11553.666666666666,3,11369433.0,34661.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3660815.9999999995,11512.0,318.0,3871458.0000000005,11626.0,333.0,3837159.0,11523.0,333.0,0.06275771056551616,0.06302521008403361
2019-10-15,3566016.0,10868.666666666666,3,10698048.0,32606.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3386700.0,10650.0,318.0,3660336.0,10992.0,333.0,3651011.9999999995,10964.0,333.0,-0.14929130988034311,-0.14929033604675435
2019-9-15,4191818.0,12776.0,3,12575454.0,38328.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3980724.0000000005,12518.0,318.0,4302693.0,12921.0,333.0,4292037.0,12889.0,333.0,0.106147539361378,0.1061471861471861
2019-8-15,3789565.0,11550.0,3,11368695.0,34650.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3598805.9999999995,11317.0,318.0,3889773.0000000005,11681.0,333.0,3880116.0,11652.0,333.0,-0.04972180484311339,-0.04972163563063936
2019-7-15,3987848.0,12154.333333333334,3,11963544.0,36463.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3787062.0000000005,11909.0,318.0,4093236.0000000005,12292.0,333.0,4083246.0,12262.0,333.0,0.08070443585376319,0.08070539419087153
2019-6-15,3690045.0,11246.666666666666,3,11070135.0,33740.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3504042.0,11019.0,318.0,3787874.9999999995,11375.0,333.0,3778218.0,11346.0,333.0,-0.012352667699267461,-0.01235290673848144
2019-5-15,3736197.0,11387.333333333334,3,11208591.0,34162.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3547926.0,11157.0,318.0,3835161.0,11517.0,333.0,3825504.0,11488.0,333.0,0.04672618347223567,0.04672610840457159
2019-4-15,3569412.0,10879.0,3,10708236.0,32637.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3389562.0,10659.0,318.0,3663999.0,11003.0,333.0,3654675.0,10975.0,333.0,0.02486996794241403,0.024870466321243567
2019-3-15,3482795.0,10615.0,3,10448385.0,31845.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3307200.0,10400.0,318.0,3575088.0,10736.0,333.0,3566097.0,10709.0,333.0,0.024514790298924227,0.024515008203841226
2019-2-15,3399458.0,10361.0,3,10198374.0,31083.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3228018.0,10151.0,318.0,3489507.0,10479.0,333.0,3480849.0,10453.0,333.0,0.023375824249926458,0.023376024758831715
2019-1-15,3321808.0,10124.333333333334,3,9965424.0,30373.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3154242.0,9919.0,318.0,3409920.0,10240.0,333.0,3401262.0,10214.0,333.0,0.043244054704071555,0.043243800233564667
2018-12-15,3184114.0,9704.666666666666,3,9552342.0,29114.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3023544.0,9508.0,318.0,3268395.0,9815.0,333.0,3260403.0,9791.0,333.0,-0.14559078644961942,-0.14559060895084386
2018-11-15,3726685.0,11358.333333333334,3,11180055.0,34075.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3538703.9999999995,11128.0,318.0,3825504.0000000005,11488.0,333.0,3815847.0,11459.0,333.0,-0.05731441158495865,-0.057373647957066454
2018-10-15,3953264.0,12049.666666666666,3,11859792.0,36149.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3769890.0,11855.0,318.0,4050944.9999999995,12165.0,333.0,4038957.0,12129.0,333.0,0.05747796711364184,0.0574830329978937
2018-9-15,3738389.0,11394.666666666666,3,11215167.0,34184.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3563825.9999999995,11207.0,318.0,3830832.0,11504.0,333.0,3820509.0,11473.0,333.0,-0.06425201391411084,-0.06424680408420247
2018-8-15,3995081.0,12177.0,3,11985243.0,36531.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3807096.0,11972.0,318.0,4094235.0000000005,12295.0,333.0,4083912.0,12264.0,333.0,0.028403967422264476,0.028057634941183185
2018-7-15,3884739.0,11844.666666666666,3,11654217.0,35534.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3786425.9999999995,11907.0,318.0,3955707.0,11879.0,333.0,3912084.0,11748.0,333.0,0.10647228663231867,0.10653006570547752
2018-6-15,3510923.0,10704.333333333334,3,10532769.0,32113.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3410232.0,10724.0,318.0,3562767.0,10699.0,333.0,3559770.0,10690.0,333.0,-0.02513653524648818,-0.0251358489420479
2018-5-15,3601451.0,10980.333333333334,3,10804353.0,32941.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3498000.0,11000.0,318.0,3654675.0,10975.0,333.0,3651678.0,10966.0,333.0,-0.013787987410051272,-0.013653921010869263
2018-4-15,3651802.0,11132.333333333334,3,10955406.0,33397.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3514854.0,11053.0,318.0,3705957.0,11129.0,333.0,3734595.0,11215.0,333.0,0.04066567457999226,0.040664340022435574
2018-3-15,3509102.0,10697.333333333334,3,10527306.0,32092.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3377796.0,10622.0,318.0,3561102.0,10694.0,333.0,3588408.0,10776.0,333.0,0.003157753906741334,0.003157137945047239
2018-2-15,3498056.0,10663.666666666666,3,10494168.0,31991.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3367302.0,10589.0,318.0,3550113.0,10661.0,333.0,3576753.0,10741.0,333.0,0.020935258622576614,0.02093505664592299
2018-1-15,3426325.0,10445.0,3,10278975.0,31335.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3298296.0,10372.0,318.0,3477186.0,10442.0,333.0,3503493.0,10521.0,333.0,0.028354809383732915,0.028354829181844954
2017-12-15,3331851.0,10157.0,3,9995553.0,30471.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3207348.0,10086.0,318.0,3381282.0,10154.0,333.0,3406923.0,10231.0,333.0,0.045210185420171634,0.04520975542825778
2017-11-15,3187733.0,9717.666666666666,3,9563199.0,29153.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3068700.0,9650.0,318.0,3235095.0,9715.0,333.0,3259404.0,9788.0,333.0,-0.008469462469540834,-0.008468811645466312
2017-10-15,3214962.0,9800.666666666666,3,9644886.0,29402.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3094776.0,9732.0,318.0,3262734.0,9798.0,333.0,3287376.0,9872.0,333.0,-0.05922586980936739,-0.05922631427382974
2017-9-15,3417358.0,10417.666666666666,3,10252074.0,31253.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3289710.0,10345.0,318.0,3468195.0,10415.0,333.0,3494169.0,10493.0,333.0,0.06262916106178396,0.06262962837033759
2017-8-15,3215946.0,9803.666666666666,3,9647838.0,29411.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3095730.0,9735.0,318.0,3263733.0,9801.0,333.0,3288375.0,9875.0,333.0,0.03985263333520872,0.03966205945773971
2017-7-15,3092694.0,9429.666666666666,3,9278082.0,28289.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3013686.0,9477.0,318.0,3120543.0,9371.0,333.0,3143853.0,9441.0,333.0,-0.07715183204829001,-0.07715143211326425
2017-6-15,3351249.0,10218.0,3,10053747.0,30654.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3265542.0,10269.0,318.0,3381282.0,10154.0,333.0,3406923.0,10231.0,333.0,0.0615373504463288,0.06153686324756724
2017-5-15,3156977.0,9625.666666666666,3,9470931.0,28877.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3076332.0,9674.0,318.0,3185478.0,9566.0,333.0,3209121.0,9637.0,333.0,-0.005844054623866501,-0.005784128077121697
2017-4-15,3175535.0,9681.666666666666,3,9526605.0,29045.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3082056.0,9692.0,318.0,3252744.0,9768.0,333.0,3191805.0,9585.0,333.0,0.005957751190473148,0.005957122571260243
2017-3-15,3156728.0,9624.333333333334,3,9470184.0,28873.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",3063930.0,9635.0,318.0,3233430.0,9710.0,333.0,3172824.0,9528.0,333.0,0.10284987407143187,0.10299117545937286
2017-2-15,2862337.0,8725.666666666666,3,8587011.0,26177.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",2754516.0,8662.0,318.0,2959038.0,8886.0,333.0,2873457.0,8629.0,333.0,-0.04377568589825398,-0.04372762475341563
2017-1-15,2993374.0,9124.666666666666,3,8980122.0,27374.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",2870904.0,9028.0,318.0,3059604.0,9188.0,333.0,3049614.0,9158.0,333.0,0.09417222304872941,0.09417219601886617
2016-12-15,2735743.0,8339.333333333334,3,8207229.0,25018.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",2623818.0,8251.0,318.0,2796200.9999999995,8397.0,333.0,2787210.0,8370.0,333.0,-0.051953727114452675,-0.05195346545909285
2016-11-15,2885664.0,8796.333333333334,3,8656992.0,26389.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",2767554.0,8703.0,318.0,2949381.0,8857.0,333.0,2940057.0,8829.0,333.0,-0.058846858576416805,-0.058846606512357735
2016-10-15,3066094.0,9346.333333333334,3,9198282.0,28039.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",2940546.0,9247.0,318.0,3133863.0,9411.0,333.0,3123873.0,9381.0,333.0,0.06434101745937859,0.0643410264196782
2016-9-15,2880744.0,8781.333333333334,3,8642232.0,26344.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",2762784.0,8688.0,318.0,2944386.0,8842.0,333.0,2935062.0,8814.0,333.0,0.051489608819135446,0.051488784226071616
2016-8-15,2739679.0,8351.333333333334,3,8219037.0,25054.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",2627634.0,8263.0,318.0,2800197.0,8409.0,333.0,2791205.9999999995,8382.0,333.0,0.8158273004740717,0.9354190807261493
2016-7-15,1508777.2935701162,4315.0,3,4526331.8807103485,12945.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",1466219.7677557354,4325.0,318.0,1530056.0564773069,4310.0,333.0,1530056.0564773069,4310.0,333.0,0.005407766610150633,0.0963835013127805
2016-6-15,1500662.0633707002,3935.6666666666665,3,4501986.190112101,11807.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",1458413.1760412327,3945.0,318.0,1521786.5070354342,3931.0,333.0,1521786.5070354342,3931.0,333.0,0.024702688231508008,-0.06950902356371669
2016-5-15,1464485.338630887,4229.666666666667,3,4393456.015892661,12689.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",1423017.324098824,4239.0,318.0,1485219.3458969186,4225.0,333.0,1485219.3458969186,4225.0,333.0,-0.006591593389695394,0.01601409240131324
2016-4-15,1474202.6832931533,4163.0,3,4422608.04987946,12489.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",1432743.1823370643,4173.0,318.0,1494932.4337711975,4158.0,333.0,1494932.4337711975,4158.0,333.0,0.09181539556224871,-0.025058548009367687
2016-3-15,1350230.7160030364,4270.0,3,4050692.1480091093,12810.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",1312177.7164809767,4280.0,318.0,1369257.2157640662,4265.0,333.0,1369257.2157640662,4265.0,333.0,-0.16215864287085924,0.03590490053372153
2016-2-15,1611558.924030195,4122.0,3,4834676.772090585,12366.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",1566274.409830942,4132.0,318.0,1634201.1811298213,4117.0,333.0,1634201.1811298213,4117.0,333.0,0.05629575777068507,0.01435485193995567
2016-1-15,1525670.1659309834,4063.6666666666665,3,4577010.49779295,12191.0,984,"HANG FUK MANS,FUK SAU LANE|恒豐樓,福壽里",1482605.0303984382,4073.0,318.0,1547202.733697256,4059.0,333.0,1547202.733697256,4059.0,333.0,,
