,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8869857.25,15053.25,4,35479429,60213,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10123713.0,15409.0,657.0,9633514.0,15389.0,626.0,7903758.0,14691.0,538.0,7818444.0,14724.0,531.0,-0.06874766067642346,-0.06874632682730675
2019-11-15,9524655.0,16164.5,4,38098620,64658,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10871379.0,16547.0,657.0,10344650.0,16525.0,626.0,8486950.0,15775.0,538.0,8395641.0,15811.0,531.0,0.005476721301922671,0.005020595321364674
2019-10-15,9472775.25,16083.75,4,37891101,64335,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10692675.0,16275.0,657.0,10334008.0,16508.0,626.0,8477804.0,15758.0,538.0,8386614.0,15794.0,531.0,-0.004647810286183995,-0.004656847577201528
2019-9-15,9517008.5,16159.0,4,38068034,64636,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10739979.0,16347.0,657.0,10383462.0,16587.0,626.0,8518154.0,15833.0,538.0,8426439.0,15869.0,531.0,-0.012245877593637156,-0.012255875790824877
2019-8-15,9634997.5,16359.5,4,38539990,65438,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10870065.0,16545.0,657.0,10513670.0,16795.0,626.0,8624678.0,16031.0,538.0,8531577.0,16067.0,531.0,-0.013292898984106127,-0.013299155609167723
2019-7-15,9764800.0,16580.0,4,39059200,66320,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11013948.0,16764.0,657.0,10657024.0,17024.0,626.0,8741424.0,16248.0,538.0,8646804.0,16284.0,531.0,-0.009045247804017276,-0.009054776917789775
2019-6-15,9853931.25,16731.5,4,39415725,66926,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11111841.0,16913.0,657.0,10755306.0,17181.0,626.0,8822124.0,16398.0,538.0,8726454.0,16434.0,531.0,0.006309468566038756,0.006300088712466456
2019-5-15,9792148.0,16626.75,4,39168592,66507,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11039571.0,16803.0,657.0,10688950.0,17075.0,626.0,8767248.0,16296.0,538.0,8672823.0,16333.0,531.0,0.09166490986932874,0.09165668138469862
2019-4-15,8969921.0,15230.75,4,35879684,60923,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10109916.0,15388.0,657.0,9793144.0,15644.0,626.0,8031802.0,14929.0,538.0,7944822.0,14962.0,531.0,-0.036004656557648174,-0.03601322805740592
2019-3-15,9304942.25,15799.75,4,37219769,63199,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10485063.0,15959.0,657.0,10159980.0,16230.0,626.0,8332544.0,15488.0,538.0,8242182.0,15522.0,531.0,-0.09501759109985852,-0.095023985107754
2019-2-15,10281904.0,17458.75,4,41127616,69835,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11583567.0,17631.0,657.0,11227936.0,17936.0,626.0,9207870.0,17115.0,538.0,9108243.0,17153.0,531.0,0.042525913200947896,0.04251571200382154
2019-1-15,9862492.5,16746.75,4,39449970,66987,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11107899.0,16907.0,657.0,10771582.0,17207.0,626.0,8832884.0,16418.0,538.0,8737605.0,16455.0,531.0,0.21703727613708312,0.21686134171374594
2018-12-15,8103689.75,13762.25,4,32414759,55049,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9042291.0,13763.0,657.0,8939280.0,14280.0,626.0,7147868.0,13286.0,538.0,7285320.0,13720.0,531.0,-0.21028963108058052,-0.21030283033754604
2018-11-15,10261597.25,17427.25,4,41046389,69709,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11445597.0,17421.0,657.0,11321210.0,18085.0,626.0,9052926.0,16827.0,538.0,9226656.0,17376.0,531.0,,
2018-10-15,,,4,,,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",,,657.0,,,626.0,,,538.0,,,531.0,,
2018-9-15,,,4,,,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",,,657.0,,,626.0,,,538.0,,,531.0,,
2018-8-15,,,4,,,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",,,657.0,,,626.0,,,538.0,,,531.0,,
2018-7-15,,,4,,,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",,,657.0,,,626.0,,,538.0,,,531.0,,
2018-6-15,,,4,,,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",,,657.0,,,626.0,,,538.0,,,531.0,,
2018-5-15,,,4,,,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",,,657.0,,,626.0,,,538.0,,,531.0,,
2018-4-15,8985240.25,15242.5,4,35940961,60970,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10115172.0,15396.0,657.0,10026016.0,16016.0,626.0,8029650.0,14925.0,538.0,7770123.0,14633.0,531.0,-0.013759254643652352,-0.013765548923505011
2018-3-15,9110595.25,15455.25,4,36442381,61821,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10258398.0,15614.0,657.0,10161858.0,16233.0,626.0,8141554.0,15133.0,538.0,7880571.0,14841.0,531.0,-0.03679697347762212,-0.036801022077497136
2018-2-15,9458644.75,16045.75,4,37834579,64183,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10652598.0,16214.0,657.0,10546222.0,16847.0,626.0,8452518.0,15711.0,538.0,8183241.0,15411.0,531.0,0.13416317970434744,0.13415560778215618
2018-1-15,8339756.5,14147.75,4,33359026,56591,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9394443.0,14299.0,657.0,9294848.0,14848.0,626.0,7452914.0,13853.0,538.0,7216821.0,13591.0,531.0,-0.2674928999522649,-0.26749679640679813
2017-12-15,11385222.75,19314.25,4,45540891,77257,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",12827925.0,19525.0,657.0,12684012.0,20262.0,626.0,10174656.0,18912.0,538.0,9854298.0,18558.0,531.0,0.3171674962625308,0.3195723094266145
2017-11-15,8643716.75,14636.75,4,34574867,58547,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9902961.0,15073.0,657.0,9785632.0,15632.0,626.0,7852648.0,14596.0,538.0,7033626.0,13246.0,531.0,0.07005675361451558,0.07005519611068456
2017-10-15,8077811.5,13678.5,4,32311246,54714,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9257130.0,14090.0,657.0,9141478.0,14603.0,626.0,7338858.0,13641.0,538.0,6573780.0,12380.0,531.0,-0.022262032264532383,-0.022265904217298016
2017-9-15,8261734.5,13990.0,4,33046938,55960,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9469998.0,14414.0,657.0,9346180.0,14930.0,626.0,7506176.0,13952.0,538.0,6724584.0,12664.0,531.0,-0.04894430663011706,-0.048946295037389564
2017-8-15,8686909.25,14710.0,4,34747637,58840,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9960120.0,15160.0,657.0,9823192.0,15692.0,626.0,7892998.0,14671.0,538.0,7071327.0,13317.0,531.0,0.09096391254112968,0.09096302888715835
2017-7-15,7962600.0,13483.5,4,31850400,53934,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9132300.0,13900.0,657.0,9000628.0,14378.0,626.0,7235024.0,13448.0,538.0,6482448.0,12208.0,531.0,-0.03471912588656223,-0.03440991120022918
2017-6-15,8248998.0,13964.0,4,32995992,55856,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9494307.0,14451.0,657.0,9351814.0,14939.0,626.0,7410950.0,13775.0,538.0,6738921.0,12691.0,531.0,0.0031869343656671933,0.003178936403311905
2017-5-15,8222792.5,13919.75,4,32891170,55679,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9466056.0,14408.0,657.0,9318010.0,14885.0,626.0,7388892.0,13734.0,538.0,6718212.0,12652.0,531.0,0.010755574837795434,0.010123183541662861
2017-4-15,8135292.75,13780.25,4,32541171,55121,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9470655.0,14415.0,657.0,8958060.0,14310.0,626.0,7392120.0,13740.0,538.0,6720336.0,12656.0,531.0,0.059221122257451686,0.05922481216011066
2017-3-15,7680448.0,13009.75,4,30721792,52039,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",8941113.0,13609.0,657.0,8457886.0,13511.0,626.0,6978936.0,12972.0,538.0,6343857.0,11947.0,531.0,-0.0714609932696334,-0.07146170865748336
2017-2-15,8271540.5,14011.0,4,33086162,56044,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9628992.0,14656.0,657.0,9108926.0,14551.0,626.0,7516398.0,13971.0,538.0,6831846.0,12866.0,531.0,0.02396802596111125,0.02397135131184691
2017-1-15,8077928.5,13683.0,4,32311714,54732,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",9404298.0,14314.0,657.0,8895460.0,14210.0,626.0,7340472.0,13644.0,538.0,6671484.0,12564.0,531.0,0.12355700041980766,0.12356044587687065
2016-12-15,7189602.75,12178.25,4,28758411,48713,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",8370180.0,12740.0,657.0,7917648.0,12648.0,626.0,6533472.0,12144.0,538.0,5937111.0,11181.0,531.0,0.004414007823196897,0.003564070869386038
2016-11-15,7158007.25,12135.0,4,28632029,48540,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",8334702.0,12686.0,657.0,7748628.0,12378.0,626.0,6374762.0,11849.0,538.0,6173937.0,11627.0,531.0,-0.056980368697510775,-0.05698133001767913
2016-10-15,7590517.75,12868.25,4,30362071,51473,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",8838621.0,13453.0,657.0,8216250.0,13125.0,626.0,6759970.0,12565.0,538.0,6547230.0,12330.0,531.0,-0.12470111490077118,-0.11999931614579773
2016-9-15,8671915.25,14623.0,4,34687661,58492,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",8848476.0,13468.0,657.0,12135010.0,19385.0,626.0,6906844.0,12838.0,538.0,6797331.0,12801.0,531.0,0.06090572224581825,0.060906155911053084
2016-8-15,8174067.75,13783.5,4,32696271,55134,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",8340615.0,12695.0,657.0,11438272.0,18272.0,626.0,6510338.0,12101.0,538.0,6407046.0,12066.0,531.0,0.01595621580699924,0.015957838873737806
2016-7-15,8045689.0,13567.0,4,32182756,54268,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",8209872.0,12496.0,657.0,11258610.0,17985.0,626.0,6408118.0,11911.0,538.0,6306156.0,11876.0,531.0,-0.009090462354881756,-0.00909323302779097
2016-6-15,8119499.0,13691.5,4,32477996,54766,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",8284770.0,12610.0,657.0,11361900.0,18150.0,626.0,6466760.0,12020.0,538.0,6364566.0,11986.0,531.0,0.2634274092437088,0.2566773749426343
2016-5-15,6426565.5,10895.0,4,25706262,43580,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",7485858.0,11394.0,657.0,6952982.0,11107.0,626.0,5723782.0,10639.0,538.0,5543640.0,10440.0,531.0,-0.057810157755630365,-0.057811216327236514
