,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_FRONT PORTION,npsf_FRONT PORTION,nfa_FRONT PORTION,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3945455.0,10067.5,4,15781820,40270,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3828880.0,10076.0,380.0,3828880.0,10076.0,380.0,3847260.0,10398.0,370.0,4276800.0,9720.0,440.0,-0.030338666470053344,-0.03033951360462317
2019-11-15,4068900.0,10382.5,4,16275600,41530,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3948580.0,10391.0,380.0,3948580.0,10391.0,380.0,3967880.0,10724.0,370.0,4410560.0,10024.0,440.0,0.07345951871213341,0.07345947063689007
2019-10-15,3790455.0,9672.0,4,15161820,38688,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3678400.0,9680.0,380.0,3678400.0,9680.0,380.0,3696300.0,9990.0,370.0,4108720.0,9338.0,440.0,-0.062198583446575584,-0.062200029088088415
2019-9-15,4041852.5,10313.5,4,16167410,41254,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3922360.0,10322.0,380.0,3922360.0,10322.0,380.0,3941610.0,10653.0,370.0,4381080.0,9957.0,440.0,-0.04156037862355033,-0.04156308807471598
2019-8-15,4217117.5,10760.75,4,16868470,43043,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",4092600.0,10770.0,380.0,4092600.0,10770.0,380.0,4112550.0,11115.0,370.0,4570720.0,10388.0,440.0,0.024611742010097526,0.024613773239067882
2019-7-15,4115820.0,10502.25,4,16463280,42009,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3994180.0,10511.0,380.0,3994180.0,10511.0,380.0,4013760.0,10848.0,370.0,4461160.0,10139.0,440.0,0.0064218439281023,0.006420545746388395
2019-6-15,4089557.5,10435.25,4,16358230,41741,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3968720.0,10444.0,380.0,3968720.0,10444.0,380.0,3988230.0,10779.0,370.0,4432560.0,10074.0,440.0,-0.009270620726411605,-0.008173933705595826
2019-5-15,4127825.0,10521.25,4,16511300,42085,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3965300.0,10435.0,380.0,3965300.0,10435.0,380.0,3984900.0,10770.0,370.0,4595800.0,10445.0,440.0,-0.005641680989678988,-0.005623419889894343
2019-4-15,4151245.0,10580.75,4,16604980,42323,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3986960.0,10492.0,380.0,3986960.0,10492.0,380.0,4007100.0,10830.0,370.0,4623960.0,10509.0,440.0,0.04892725660183794,0.04894914246059279
2019-3-15,3957610.0,10087.0,4,15830440,40348,1570,"ARGYLE HSE,ARGYLE ST|雅佳樓,亞皆老街",3800000.0,10000.0,380.0,3800000.0,10000.0,380.0,3819880.0,10324.0,370.0,4410560.0,10024.0,440.0,-0.023309734240278823,-0.02328733962720886
