,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_change,npsf_change
2016-1-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",,,,8165899.0,9803.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",,,,8354990.0,10030.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",,,,8384978.0,10066.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",,,,8153404.0,9788.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-5-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",,,,8068438.0,9686.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-6-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",8085150.0,10170.0,795.0,8597393.0,10321.0,833.0,8259888.0,10248.0,806.0,6475617.0,10739.0,603.0,,,,6170480.0,10960.0,563.0,5780136.0,10968.0,527.0,6527832.0,10772.0,606.0,6316051.0,10871.0,581.0,7818025.0,10355.0,755.0,,
2016-7-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",8217915.0,10337.0,795.0,8738170.0,10490.0,833.0,8394490.0,10415.0,806.0,6581142.0,10914.0,603.0,,,,6270694.0,11138.0,563.0,5872888.0,11144.0,527.0,6633882.0,10947.0,606.0,6418307.0,11047.0,581.0,7946375.0,10525.0,755.0,,
2016-8-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",8347500.0,10500.0,795.0,8875615.0,10655.0,833.0,8525868.0,10578.0,806.0,6683652.0,11084.0,603.0,,,,6368093.0,11311.0,563.0,5962478.0,11314.0,527.0,6737508.0,11118.0,606.0,6518820.0,11220.0,581.0,8071705.0,10691.0,755.0,,
2016-9-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",8913540.0,11212.0,795.0,9475375.0,11375.0,833.0,9102158.0,11293.0,806.0,7135902.0,11834.0,603.0,,,,6798225.0,12075.0,563.0,6364052.0,12076.0,527.0,7193220.0,11870.0,606.0,6959218.0,11978.0,581.0,8557170.0,11334.0,755.0,,
2016-10-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",9175095.0,11541.0,795.0,9753597.0,11709.0,833.0,9368944.0,11624.0,806.0,7344540.0,12180.0,603.0,,,,6996964.0,12428.0,563.0,6547975.0,12425.0,527.0,7403502.0,12217.0,606.0,7162568.0,12328.0,581.0,8807830.0,11666.0,755.0,,
2016-11-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",9187020.0,11556.0,795.0,10909801.0,13097.0,833.0,10333726.0,12821.0,806.0,7361424.0,12208.0,603.0,,,,7011602.0,12454.0,563.0,6523206.0,12378.0,527.0,7387140.0,12190.0,606.0,7144557.0,12297.0,581.0,8779895.0,11629.0,755.0,,
2016-12-15,,,10,,,,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",8892870.0,11186.0,795.0,10561607.0,12679.0,833.0,10004072.0,12412.0,806.0,7126254.0,11818.0,603.0,,,,6787528.0,12056.0,563.0,6312933.0,11979.0,527.0,7150800.0,11800.0,606.0,6915643.0,11903.0,581.0,8499035.0,11257.0,755.0,,
