,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3630580.0,8018.666666666667,3,10891740,24056,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3844152.0,7992.0,481.0,3897168.0,7986.0,488.0,3150420.0,8078.0,390.0,-0.014786693332826784,-0.014784781095138588
2019-11-15,3685070.0,8139.0,3,11055210,24417,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3901872.0,8112.0,481.0,3955728.0,8106.0,488.0,3197610.0,8199.0,390.0,0.08322572319743338,0.08322612129009355
2019-10-15,3401941.0,7513.666666666667,3,10205823,22541,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3602209.0,7489.0,481.0,3651704.0,7483.0,488.0,2951910.0,7569.0,390.0,-0.08895874909349555,-0.08895804704550969
2019-9-15,3734124.0,8247.333333333334,3,11202372,24742,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3953820.0,8220.0,481.0,4008432.0,8214.0,488.0,3240120.0,8308.0,390.0,-0.003660771366150728,-0.00366447871783504
2019-8-15,3747844.0,8277.666666666666,3,11243532,24833,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3968250.0,8250.0,481.0,4023072.0,8244.0,488.0,3252210.0,8339.0,390.0,0.00996687648634742,0.009964210183829536
2019-7-15,3710858.3333333335,8196.0,3,11132575,24588,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3929289.0,8169.0,481.0,3983056.0,8162.0,488.0,3220230.0,8257.0,390.0,-0.036528166810836704,-0.036520376175548486
2019-6-15,3851548.3333333335,8506.666666666666,3,11554645,25520,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,4078399.0,8479.0,481.0,4134336.0,8472.0,488.0,3341910.0,8569.0,390.0,0.011213923692704464,0.011213694179181166
2019-5-15,3808836.3333333335,8412.333333333334,3,11426509,25237,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,4033185.0,8385.0,481.0,4088464.0,8378.0,488.0,3304860.0,8474.0,390.0,0.02137096273198935,0.021368732040956795
2019-4-15,3729141.0,8236.333333333334,3,11187423,24709,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3948529.0,8209.0,481.0,4003064.0,8203.0,488.0,3235830.0,8297.0,390.0,-0.012585767721504548,-0.012587915601023014
2019-3-15,3776673.3333333335,8341.333333333334,3,11330020,25024,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3999034.0,8314.0,481.0,4053816.0,8307.0,488.0,3277170.0,8403.0,390.0,0.02030667861134794,0.02030498246758561
2019-2-15,3701508.0,8175.333333333333,3,11104524,24526,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3919188.0,8148.0,481.0,3973296.0,8142.0,488.0,3212040.0,8236.0,390.0,0.034102830080356084,0.033587593240338665
2019-1-15,3579439.0,7909.666666666667,3,10738317,23729,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3778255.0,7855.0,481.0,3830312.0,7849.0,488.0,3129750.0,8025.0,390.0,0.01518871477764061,0.01518781552151971
2018-12-15,3525885.3333333335,7791.333333333333,3,10577656,23374,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3721978.0,7738.0,481.0,3772728.0,7731.0,488.0,3082950.0,7905.0,390.0,-0.008859554541998715,-0.008862316075138876
2018-11-15,3557402.3333333335,7861.0,3,10672207,23583,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3755167.0,7807.0,481.0,3806400.0,7800.0,488.0,3110640.0,7976.0,390.0,-0.01663705055808362,-0.016637478108581405
2018-10-15,3617588.3333333335,7994.0,3,10852765,23982,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3818659.0,7939.0,481.0,3870816.0,7932.0,488.0,3163290.0,8111.0,390.0,-0.03798222041312438,-0.03798788559509003
2018-9-15,3760417.3333333335,8309.666666666666,3,11281252,24929,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3969212.0,8252.0,481.0,4023560.0,8245.0,488.0,3288480.0,8432.0,390.0,-0.0568276054649437,-0.05682721047255135
2018-8-15,3986988.3333333335,8810.333333333334,3,11960965,26431,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,4208269.0,8749.0,481.0,4266096.0,8742.0,488.0,3486600.0,8940.0,390.0,0.0030771689877586716,0.0030740037950665045
2018-7-15,3974757.3333333335,8783.333333333334,3,11924272,26350,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,4195282.0,8722.0,481.0,4252920.0,8715.0,488.0,3476070.0,8913.0,390.0,0.08518795010178648,0.08404986217961907
2018-6-15,3662736.3333333335,8102.333333333333,3,10988209,24307,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3739775.0,7775.0,481.0,3988424.0,8173.0,488.0,3260010.0,8359.0,390.0,0.026306496103275734,0.02630467826380678
2018-5-15,3568852.3333333335,7894.666666666667,3,10706557,23684,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3643575.0,7575.0,481.0,3886432.0,7964.0,488.0,3176550.0,8145.0,390.0,0.00941889874035673,0.009419085368452595
2018-4-15,3535551.3333333335,7821.0,3,10606654,23463,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3609424.0,7504.0,481.0,3850320.0,7890.0,488.0,3146910.0,8069.0,390.0,0.018011922079188558,0.018005900728913504
2018-3-15,3472996.0,7682.666666666667,3,10418988,23048,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3544970.0,7370.0,481.0,3782488.0,7751.0,488.0,3091530.0,7927.0,390.0,0.013034607534442522,0.013009845288326272
2018-2-15,3428309.3333333335,7584.0,3,10284928,22752,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3497832.0,7272.0,481.0,3734176.0,7652.0,488.0,3052920.0,7828.0,390.0,-0.01637656027583345,-0.0157040882543803
2018-1-15,3485388.0,7705.0,3,10456164,23115,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3587298.0,7458.0,481.0,3797616.0,7782.0,488.0,3071250.0,7875.0,390.0,0.08946144918397425,0.08945656784653822
2017-12-15,3199184.3333333335,7072.333333333333,3,9597553,21217,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3291483.0,6843.0,481.0,3486760.0,7145.0,488.0,2819310.0,7229.0,390.0,-0.005944208480131996,-0.005950149925037618
2017-11-15,3218314.6666666665,7114.666666666667,3,9654944,21344,1359,186-188 CHEUNG SHA WAN RD|186-188 長沙灣道,3310242.0,6882.0,481.0,3508232.0,7189.0,488.0,2836470.0,7273.0,390.0,-0.029142974131915134,-0.029156242892881434
