,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4656935.461373225,9981.375,8,37255483.6909858,79851.0,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5857202.0,10478.0,559.0,5268816.0,10454.0,504.0,5003328.0,9064.0,552.0,5488565.0,10259.0,535.0,3807098.690985794,8633.0,342.0,4068698.9999999995,10679.0,381.0,3960477.0,10733.0,369.0,3801298.0,9551.0,398.0,-0.014745607899033675,-0.014404206472635739
2019-11-15,4726632.531363528,10127.25,8,37813060.250908226,81018.0,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5944965.0,10635.0,559.0,5347440.0,10610.0,504.0,5077296.0,9198.0,552.0,5570955.0,10413.0,535.0,3864266.250908228,8734.0,342.0,4130040.0000000005,10840.0,381.0,4019885.9999999995,10894.0,369.0,3858212.0,9694.0,398.0,0.08391973540017861,0.05118523996730362
2019-10-15,4360685.0,9634.125,8,34885480.0,77073.0,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5488821.0,9819.0,559.0,4936680.0,9795.0,504.0,4706904.0,8527.0,552.0,5142955.0,9613.0,535.0,3523968.0,10304.0,342.0,3813048.0,10008.0,381.0,3711402.0,10058.0,369.0,3561702.0,8949.0,398.0,-0.0900630118455551,-0.09032646413143541
2019-9-15,4792293.375,10590.75,8,38338347.0,84726.0,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6024343.0,10777.0,559.0,5418504.0,10751.0,504.0,5166168.0,9359.0,552.0,5644785.0,10551.0,535.0,3868703.9999999995,11312.0,342.0,4185666.0,10986.0,381.0,4120623.0,11167.0,369.0,3909554.0000000005,9823.0,398.0,-0.003623701877387475,-0.0036337978479449307
2019-8-15,4809722.375,10629.375,8,38477779.0,85035.0,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6046703.0,10817.0,559.0,5437656.0,10789.0,504.0,5184384.0,9392.0,552.0,5665115.0,10589.0,535.0,3883410.0000000005,11355.0,342.0,4200906.0,11026.0,381.0,4136121.0,11209.0,369.0,3923484.0,9858.0,398.0,0.009915273768847266,0.009904870488474105
2019-7-15,4762500.875,10525.125,8,38100007.0,84201.0,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5987449.0,10711.0,559.0,5384232.0,10683.0,504.0,5133048.0,9299.0,552.0,5608940.0,10484.0,535.0,3845790.0,11245.0,342.0,4160139.0,10919.0,381.0,4095531.0,11099.0,369.0,3884878.0,9761.0,398.0,-0.03648821006980907,-0.0365026146857228
2019-6-15,4942856.875,10923.875,8,39542855.0,87391.0,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6213844.0,11116.0,559.0,5587848.0,11087.0,504.0,5326800.0,9650.0,552.0,5821335.0,10881.0,535.0,3992166.0,11673.0,342.0,4317873.0,11333.0,381.0,4251249.0,11521.0,369.0,4031740.0,10130.0,398.0,0.010880755104591966,0.01082644150135903
2019-5-15,4889653.75,10806.875,8,39117230.0,86455.0,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6144528.0,10992.0,559.0,5528376.0,10969.0,504.0,5267184.0,9542.0,552.0,5759275.0,10765.0,535.0,3953178.0,11559.0,342.0,4272915.0,11215.0,381.0,4206600.0,11400.0,369.0,3985174.0000000005,10013.0,398.0,0.020802010015893657,0.020768395201662404
2019-4-15,4790011.875,10587.0,8,38320095.0,84696.0,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6020430.0,10770.0,559.0,5417496.0,10749.0,504.0,5154024.0,9337.0,552.0,5643715.0,10549.0,535.0,3875202.0000000005,11331.0,342.0,4187951.9999999995,10992.0,381.0,4122468.0000000005,11172.0,369.0,3898808.0000000005,9796.0,398.0,-0.01305115560554393,-0.013085680327200255
2019-3-15,4853353.75,10727.375,8,38826830.0,85819.0,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6101485.0,10915.0,559.0,5491080.0,10895.0,504.0,5215848.0,9449.0,552.0,5720220.0,10692.0,535.0,3929580.0,11490.0,342.0,4245483.0,11143.0,381.0,4178555.9999999995,11324.0,369.0,3944578.0000000005,9911.0,398.0,0.03395588080527223,0.03845548819593181
