,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3653913.2325515924,9567.5,2,7307826.465103185,19135.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3687712.1686457465,9656.0,332.0,3620114.2964574387,9479.0,332.0,-0.14608151800951852,0.09763092984569499
2019-11-15,4278995.372057449,8716.5,2,8557990.744114898,17433.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4319495.24221115,8799.0,332.0,4238495.501903747,8634.0,332.0,-0.0397309869614032,-0.0279899637580151
2019-10-15,4456038.166343977,8967.5,2,8912076.332687953,17935.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4492561.032831435,9041.0,332.0,4419515.299856518,8894.0,332.0,0.03232521222870588,-0.021549372613202444
2019-9-15,4316506.187738798,9165.0,2,8633012.375477595,18330.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4365487.818237961,9269.0,332.0,4267524.557239634,9061.0,332.0,-0.06040276103496056,0.06843086966658896
2019-8-15,4593996.24512882,8578.0,2,9187992.49025764,17156.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4645945.141815401,8675.0,332.0,4542047.348442239,8481.0,332.0,0.01625058907174326,-0.021390679367976673
2019-7-15,4520534.890243002,8765.5,2,9041069.780486004,17531.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4570817.492695651,8863.0,332.0,4470252.287790353,8668.0,332.0,0.06311688663558135,0.015818750724301722
2019-6-15,4252152.277017274,8629.0,2,8504304.554034548,17258.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4298965.8668094445,8724.0,332.0,4205338.687225103,8534.0,332.0,-0.008703345655031058,-0.1857897716550293
2019-5-15,4289485.148950715,10598.0,2,8578970.29790143,21196.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4166268.0,12549.0,332.0,4412702.297901428,8647.0,332.0,0.05686021436282873,0.01644847264182614
2019-4-15,4058706.2419951214,10426.5,2,8117412.483990243,20853.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3942832.0,11876.0,332.0,4174580.4839902422,8977.0,332.0,0.09358193276212079,0.08773668561890346
2019-3-15,3711387.432804254,9585.5,2,7422774.865608508,19171.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3606184.0,10862.0,332.0,3816590.8656085082,8309.0,332.0,-0.1373110035683054,0.11563081936685293
2019-2-15,4302115.186533635,8592.0,2,8604230.37306727,17184.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4325147.926126342,8638.0,332.0,4279082.446940927,8546.0,332.0,0.18660785795450496,0.012968639471822696
2019-1-15,3625557.641215772,8482.0,2,7251115.282431544,16964.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3644792.502552097,8527.0,332.0,3606322.7798794466,8437.0,332.0,-0.06300305468521694,0.06051512878219545
2018-12-15,3869337.738339979,7998.0,2,7738675.476679958,15996.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3889656.8412419893,8040.0,332.0,3849018.6354379687,7956.0,332.0,-0.15617565047785342,0.008447862816794771
2018-11-15,4585477.701053739,7931.0,2,9170955.402107477,15862.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4609182.730147573,7972.0,332.0,4561772.671959904,7890.0,332.0,-0.0552574276528337,-0.05273215885338911
2018-10-15,4853679.547499744,8372.5,2,9707359.094999488,16745.0,664,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4878897.231622317,8416.0,332.0,4828461.863377172,8329.0,332.0,-0.001082237280438103,0.13157183403162587
