,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2679448.0,9507.0,3,8038344,28521,847,"NAM FU BLDG,TAI NAN ST|南富樓,大南街",2623824.0,9576.0,274.0,2809050.0,9150.0,307.0,2605470.0,9795.0,266.0,-0.01478736226549493,-0.014784621230439665
2019-11-15,2719664.6666666665,9649.666666666666,3,8158994,28949,847,"NAM FU BLDG,TAI NAN ST|南富樓,大南街",2663006.0,9719.0,274.0,2851416.0,9288.0,307.0,2644572.0,9942.0,266.0,0.08313157077956057,0.08313690275751107
2019-10-15,2510927.3333333335,8909.0,3,7532782,26727,847,"NAM FU BLDG,TAI NAN ST|南富樓,大南街",2458602.0,8973.0,274.0,2632832.0,8576.0,307.0,2441348.0,9178.0,266.0,-0.08933778687808147,-0.08933864867627517
2019-9-15,2757254.3333333335,9783.0,3,8271763,29349,847,"NAM FU BLDG,TAI NAN ST|南富樓,大南街",2699996.0,9854.0,274.0,2891019.0,9417.0,307.0,2680748.0,10078.0,266.0,-0.004545022401989063,-0.004544992029304917
2019-8-15,2769843.3333333335,9827.666666666666,3,8309530,29483,847,"NAM FU BLDG,TAI NAN ST|南富樓,大南街",2712326.0,9899.0,274.0,2904220.0,9460.0,307.0,2692984.0,10124.0,266.0,0.00903605862551804,0.009035216810979074
2019-7-15,2745039.0,9739.666666666666,3,8235117,29219,847,"NAM FU BLDG,TAI NAN ST|南富樓,大南街",2688214.0,9811.0,274.0,2878125.0,9375.0,307.0,2668778.0,10033.0,266.0,-0.037326759270581156,-0.037328676858197296
2019-6-15,2851475.3333333335,10117.333333333334,3,8554426,30352,847,"NAM FU BLDG,TAI NAN ST|南富樓,大南街",2792608.0,10192.0,274.0,2989566.0,9738.0,307.0,2772252.0,10422.0,266.0,0.010284810780621712,0.010285257797157499
2019-5-15,2822447.0,10014.333333333334,3,8467341,30043,847,"NAM FU BLDG,TAI NAN ST|南富樓,大南街",2764112.0,10088.0,274.0,2959173.0,9639.0,307.0,2744056.0,10316.0,266.0,0.021176468034315166,0.021176070700203997
2019-4-15,2763917.0,9806.666666666666,3,8291751,29420,847,"NAM FU BLDG,TAI NAN ST|南富樓,大南街",2706846.0,9879.0,274.0,2897773.0,9439.0,307.0,2687132.0,10102.0,266.0,-0.012584566061826785,-0.012586004363148162
2019-3-15,2799143.0,9931.666666666666,3,8397429,29795,847,"NAM FU BLDG,TAI NAN ST|南富樓,大南街",2741370.0,10005.0,274.0,2934613.0,9559.0,307.0,2721446.0,10231.0,266.0,0.02020552501088857,0.02020202020202011
