,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5606759.75,10166.125,8,44854078.0,81329.0,4434,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路",6185618.999999999,9531.0,649.0,6003840.0,9381.0,640.0,5736543.0,10299.0,557.0,5786673.0,10389.0,557.0,4915256.0,10732.0,458.0,4816175.0,10585.0,455.0,5731530.0,10290.0,557.0,5678442.0,10122.0,561.0,-0.0005063417956194805,-0.000565284178187353
2019-11-15,5609600.125,10171.875,8,44876801.0,81375.0,4434,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路",6187566.0,9534.0,649.0,6005120.0,9383.0,640.0,5737657.0,10301.0,557.0,5787787.0,10391.0,557.0,4918462.0,10739.0,458.0,4828005.0,10611.0,455.0,5733200.999999999,10293.0,557.0,5679003.0,10123.0,561.0,0.020341878911617872,0.020312206131277044
2019-10-15,5497765.25,9969.375,8,43982122.0,79755.0,4434,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路",6066203.0,9347.0,649.0,5885440.0,9196.0,640.0,5624029.0,10097.0,557.0,5673045.0,10185.0,557.0,4822282.0,10529.0,458.0,4737005.0,10411.0,455.0,5607876.0,10068.0,557.0,5566242.0,9922.0,561.0,0.010618078028129752,0.010593139801568618
2019-9-15,5440002.875,9864.875,8,43520023.0,78919.0,4434,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路",6001952.0,9248.0,649.0,5822080.0,9097.0,640.0,5564430.0,9990.0,557.0,5612332.0,10076.0,557.0,4771902.0,10419.0,458.0,4690595.0,10309.0,455.0,5548834.0,9962.0,557.0,5507898.0,9818.0,561.0,-0.0536741104987104,-0.053751708592120084
2019-8-15,5748551.25,10425.25,8,45988410.0,83402.0,4434,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路",6345273.0,9777.0,649.0,6133120.0,9583.0,640.0,5881363.0,10559.0,557.0,5932050.0,10650.0,557.0,5044870.0,11015.0,458.0,4962230.0,10906.0,455.0,5866324.0,10532.0,557.0,5823180.0,10380.0,561.0,0.04144791220519295,0.04072974119643624
2019-7-15,5519768.375,10017.25,8,44158147.0,80138.0,4434,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路",6095408.0,9392.0,649.0,5891200.0,9205.0,640.0,5649094.0,10142.0,557.0,5539365.0,9945.0,557.0,4983956.0,10882.0,458.0,4770220.0,10484.0,455.0,5634612.0,10116.0,557.0,5594292.0,9972.0,561.0,-0.0392854324649039,-0.03950427883117191
2019-6-15,5745482.125,10429.25,8,45963857.0,83434.0,4434,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路",6377723.0,9827.0,649.0,6107520.0,9543.0,640.0,5728188.0,10284.0,557.0,5792800.0,10400.0,557.0,5214788.0,11386.0,458.0,4994080.0,10976.0,455.0,5895845.0,10585.0,557.0,5852913.0,10433.0,561.0,-0.002653811846033305,-0.002093076104247138
2019-5-15,5760770.125,10451.125,8,46086161.0,83609.0,4434,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路",6366041.0,9809.0,649.0,6273280.0,9802.0,640.0,5710921.0,10253.0,557.0,5776090.0,10370.0,557.0,5202880.0,11360.0,458.0,4984525.0,10955.0,455.0,5881363.0,10559.0,557.0,5891061.0,10501.0,561.0,-0.0005370310948442647,-0.0005737714716043119
2019-4-15,5763865.5,10457.125,8,46110924.0,83657.0,4434,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路",6392650.0,9850.0,649.0,6297600.0,9840.0,640.0,5728745.0,10285.0,557.0,5795028.0,10404.0,557.0,5222574.0,11403.0,458.0,5005910.0,11002.0,455.0,5756038.0,10334.0,557.0,5912379.0,10539.0,561.0,0.060549004696659026,0.06054689976039862
2019-3-15,5434794.125,9860.125,8,43478353.0,78881.0,4434,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路",6031157.0,9293.0,649.0,5939200.0,9280.0,640.0,5398444.0,9692.0,557.0,5461942.0,9806.0,557.0,4925332.0,10754.0,458.0,4722445.0,10379.0,455.0,5425737.0,9741.0,557.0,5574096.0,9936.0,561.0,0.03852443400424033,0.038522809558291016
