,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4440719.25,8056.375,8,35525754.0,64451,4412.0,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4611000.0,7950.0,580.0,4278156.0,8291.0,516.0,4162572.0,8067.0,516.0,4889385.0,8055.0,607.0,4719285.0,7905.0,597.0,4306540.0,8095.0,532.0,4249084.0,7987.0,532.0,4309732.0,8101.0,532.0,-0.022674891814263742,-0.02267006338519395
2016-2-15,4543748.25,8243.25,8,36349986.0,65946,4412.0,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4718300.0,8135.0,580.0,4377228.0,8483.0,516.0,4258548.0,8253.0,516.0,5003501.0,8243.0,607.0,4829133.0,8089.0,597.0,4406556.0,8283.0,532.0,4346972.0,8171.0,532.0,4409748.0,8289.0,532.0,-0.0035856129439295614,-0.003580980009972312
2016-3-15,4560099.0,8272.875,8,36480792.0,66183,4412.0,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4735700.0,8165.0,580.0,4392708.0,8513.0,516.0,4272996.0,8281.0,516.0,5022318.0,8274.0,607.0,4846446.0,8118.0,597.0,4422516.0,8313.0,532.0,4362400.0,8200.0,532.0,4425708.0,8319.0,532.0,0.02821020027200194,0.02821321484611672
2016-4-15,4434987.125,8045.875,8,35479897.0,64367,4412.0,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4605780.0,7941.0,580.0,4271448.0,8278.0,516.0,4154832.0,8052.0,516.0,4884529.0,8047.0,607.0,4713912.0,7896.0,597.0,4301220.0,8085.0,532.0,4235252.0,7961.0,532.0,4312924.0,8107.0,532.0,0.010529560610331945,0.010534413463953785
2016-5-15,4388775.25,7962.0,8,35110202.0,63696,4412.0,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4558220.0,7859.0,580.0,4226040.0,8190.0,516.0,4110972.0,7967.0,516.0,4834148.0,7964.0,607.0,4664958.0,7814.0,597.0,4256532.0,8001.0,532.0,4191096.0,7878.0,532.0,4268236.0,8023.0,532.0,-0.014708042778880048,-0.01477161992853937
2016-6-15,4454289.125,8081.375,8,35634313.0,64651,4412.0,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4613900.0,7955.0,580.0,4294668.0,8323.0,516.0,4174956.0,8091.0,516.0,4890599.0,8057.0,607.0,4743762.0,7946.0,597.0,4319308.0,8119.0,532.0,4259192.0,8006.0,532.0,4337928.0,8154.0,532.0,-0.016058614050351916,-0.01605637232520618
2016-7-15,4526986.25,8213.25,8,36215890.0,65706,4412.0,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4689880.0,8086.0,580.0,4364328.0,8458.0,516.0,4242552.0,8222.0,516.0,4970723.0,8189.0,607.0,4820775.0,8075.0,597.0,4390064.0,8252.0,532.0,4328352.0,8136.0,532.0,4409216.0,8288.0,532.0,-0.013349490592723612,-0.013349350551843275
2016-8-15,4588236.875,8324.375,8,36705895.0,66595,4412.0,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4764120.0,8214.0,580.0,4392192.0,8512.0,516.0,4308600.0,8350.0,516.0,5048419.0,8317.0,607.0,4859580.0,8140.0,597.0,4458692.0,8381.0,532.0,4395916.0,8263.0,532.0,4478376.0,8418.0,532.0,-0.04578505681502387,-0.04655890732601253
2016-9-15,4808389.25,8730.875,8,38467114.0,69847,4412.0,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4520520.0,7794.0,580.0,4688376.0,9086.0,516.0,4600656.0,8916.0,516.0,5391981.0,8883.0,607.0,5108529.0,8557.0,597.0,4680536.0,8798.0,532.0,4693836.0,8823.0,532.0,4782680.0,8990.0,532.0,-0.028485296460115217,-0.02848598650810208
2016-10-15,4949373.625,8986.875,8,39594989.0,71895,4412.0,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4649280.0,8016.0,580.0,4825632.0,9352.0,516.0,4735332.0,9177.0,516.0,5552229.0,9147.0,607.0,5258376.0,8808.0,597.0,4818324.0,9057.0,532.0,4831624.0,9082.0,532.0,4924192.0,9256.0,532.0,0.003057610254288967,0.0030554160388414076
