,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10790039.666666666,18405.333333333332,3,32370119,55216,1736,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7238073.0,17697.0,409.0,8676606.0,18114.0,479.0,16455440.0,19405.0,848.0,0.031506595085406985,0.03151562704328481
2019-11-15,10460466.0,17843.0,3,31381398,53529,1736,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7017213.0,17157.0,409.0,8410761.0,17559.0,479.0,15953424.0,18813.0,848.0,-0.006436063510412815,-0.006422273781902521
2019-10-15,10528226.333333334,17958.333333333332,3,31584679,53875,1736,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7063021.0,17269.0,409.0,8463930.0,17670.0,479.0,16057728.0,18936.0,848.0,-0.07979420510644375,-0.07978341816691148
2019-9-15,11441165.0,19515.333333333332,3,34323495,58546,1736,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7675703.0,18767.0,409.0,9196800.0,19200.0,479.0,17450992.0,20579.0,848.0,0.07889072283032861,0.07966658060708887
2019-8-15,10604563.333333334,18075.333333333332,3,31813690,54226,1736,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7134187.0,17443.0,409.0,8453871.0,17649.0,479.0,16225632.0,19134.0,848.0,0.0700535724880742,0.070116235470566
2019-7-15,9910310.666666666,16891.0,3,29730932,50673,1736,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6666700.0,16300.0,409.0,7897752.0,16488.0,479.0,15166480.0,17885.0,848.0,0.014232410638196802,0.00948263840468555
2019-6-15,9771242.333333334,16732.333333333332,3,29313727,50197,1736,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",6955045.0,17005.0,409.0,7513594.0,15686.0,479.0,14845088.0,17506.0,848.0,-0.0943174549150404,-0.09445637075388325
2019-5-15,10788816.0,18477.666666666668,3,32366448,55433,1736,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7681429.0,18781.0,409.0,8302507.0,17333.0,479.0,16382512.0,19319.0,848.0,0.034925154900884436,0.03477692738473026
2019-4-15,10424730.666666666,17856.666666666668,3,31274192,53570,1736,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7424168.0,18152.0,409.0,8028040.0,16760.0,479.0,15821984.0,18658.0,848.0,0.056546298581988674,0.056378300565952166
2019-3-15,9866799.666666666,16903.666666666668,3,29600399,50711,1736,"THE PRINCE PLACE,PRINCE EDWARD RD W|御太子,太子道西",7029074.0,17186.0,409.0,7604125.0,15875.0,479.0,14967200.0,17650.0,848.0,0.023043714483407696,0.022894142326932432
