,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,6477169.666666667,13256.333333333334,3,19431509.0,39769,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",5460852.0,12759.0,428.0,8110053.0,13317.0,609.0,5860604.0,13693.0,428.0,-0.010736065685689744,-0.009094533313400044
2016-2-15,6547463.666666667,13378.0,3,19642391.0,40134,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",5587540.0,13055.0,428.0,8293971.0,13619.0,609.0,5760880.0,13460.0,428.0,-0.00317519073118544,-0.0031791763946151796
2016-3-15,6568319.333333333,13420.666666666666,3,19704958.0,40262,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",5607656.0,13102.0,428.0,8320158.0,13662.0,609.0,5777144.0,13498.0,428.0,0.02880337095282748,0.028797751373450753
2016-4-15,6384426.333333333,13045.0,3,19153279.0,39135,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",5453148.0,12741.0,428.0,8086911.0,13279.0,609.0,5613220.0,13115.0,428.0,0.010986726195760799,0.010979075174373465
2016-5-15,6315044.666666667,12903.333333333334,3,18945134.0,38710,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",5396224.0,12608.0,428.0,7998606.0,13134.0,609.0,5550304.0,12968.0,428.0,-0.015632753233632557,-0.01563890654799749
2016-6-15,6415334.0,13108.333333333334,3,19246002.0,39325,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",5484392.0,12814.0,428.0,8125278.0,13342.0,609.0,5636332.0,13169.0,428.0,-0.0156781092838586,-0.01569383259911894
2016-7-15,6517516.333333333,13317.333333333334,3,19552549.0,39952,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",5574272.0,13024.0,428.0,8253777.0,13553.0,609.0,5724500.0,13375.0,428.0,-0.015009102799341978,-0.015014422721333354
2016-8-15,6616829.0,13520.333333333334,3,19850487.0,40561,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",5661584.0,13228.0,428.0,8379231.0,13759.0,609.0,5809672.0,13574.0,428.0,-0.018306623933473265,-0.027430763697398275
2016-9-15,6740219.666666667,13901.666666666666,3,20220659.0,41705,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6045072.0,14124.0,428.0,7977291.0,13099.0,609.0,6198296.0,14482.0,428.0,-0.02824023502171491,-0.028217914064684546
2016-10-15,6936096.666666667,14305.333333333334,3,20808290.0,42916,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6222264.0,14538.0,428.0,8210538.0,13482.0,609.0,6375488.0,14896.0,428.0,0.0016530318018479484,0.002031333909267019
2016-11-15,6924650.0,14276.333333333334,3,20773950.0,42829,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6203004.0,14493.0,428.0,8220282.0,13498.0,609.0,6350664.0,14838.0,428.0,0.03321346125104463,0.033244071313116796
2016-12-15,6702051.666666667,13817.0,3,20106155.0,41451,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6004840.0,14030.0,428.0,7957803.0,13067.0,609.0,6143512.0,14354.0,428.0,-0.03339497039464401,-0.03337064502588494
2017-1-15,6933599.0,14294.0,3,20800797.0,42882,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6213704.0,14518.0,428.0,8234289.0,13521.0,609.0,6352804.0,14843.0,428.0,0.06810884248807048,0.06934989152390214
2017-2-15,6491472.333333333,13367.0,3,19474417.0,40101,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",5868736.0,13712.0,428.0,7776321.0,12769.0,609.0,5829360.0,13620.0,428.0,-0.08774057610146035,-0.08096896915249574
2017-3-15,7115818.333333333,14544.666666666666,3,21347455.0,43634,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6199152.0,14484.0,428.0,8990667.0,14763.0,609.0,6157636.0,14387.0,428.0,-0.02915996225869877,-0.030614058473296013
2017-4-15,7329547.666666667,15004.0,3,21988643.0,45012,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6434124.0,15033.0,428.0,9163623.0,15047.0,609.0,6390896.0,14932.0,428.0,-0.007634644398521351,-0.0077157091838984115
2017-5-15,7385936.666666667,15120.666666666666,3,22157810.0,45362,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6486340.0,15155.0,428.0,9228786.0,15154.0,609.0,6442684.0,15053.0,428.0,-0.05180234201437872,-0.051876933366775346
2017-6-15,7789448.333333333,15948.0,3,23368345.0,47844,1465.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",6843292.0,15989.0,428.0,9727557.0,15973.0,609.0,6797496.0,15882.0,428.0,0.030355851120539512,0.030276928377621637
