,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,2955850.2638899963,8575.0,2,5911700.527779993,17150.0,670,66 PARKES ST|66 白加士街,2955850.2638899963,8575.0,335.0,2955850.2638899963,8575.0,335.0,-0.14582578274239366,-0.01865415426871142
2019-11-15,3460477.036382562,8738.0,2,6920954.072765124,17476.0,670,66 PARKES ST|66 白加士街,3460477.036382562,8738.0,335.0,3460477.036382562,8738.0,335.0,-0.03809090929373793,0.021988304093567335
2019-10-15,3597509.442229907,8550.0,2,7195018.884459814,17100.0,670,66 PARKES ST|66 白加士街,3597509.442229907,8550.0,335.0,3597509.442229907,8550.0,335.0,0.035693514581464525,0.039640077821011754
2019-9-15,3473527.0536899143,8224.0,2,6947054.107379829,16448.0,670,66 PARKES ST|66 白加士街,3473527.0536899143,8224.0,335.0,3473527.0536899143,8224.0,335.0,-0.06049065724715996,0.011686554311723496
2019-8-15,3697171.380448642,8129.0,2,7394342.760897284,16258.0,670,66 PARKES ST|66 白加士街,3697171.380448642,8129.0,335.0,3697171.380448642,8129.0,335.0,0.016236995092825612,0.1102157880360557
2019-7-15,3638099.5754941334,7322.0,2,7276199.150988267,14644.0,670,66 PARKES ST|66 白加士街,3638099.5754941334,7322.0,335.0,3638099.5754941334,7322.0,335.0,0.0630570785810678,-0.11021995382184957
2019-6-15,3422299.374884126,8229.0,2,6844598.749768252,16458.0,670,66 PARKES ST|66 白加士街,3422299.374884126,8229.0,335.0,3422299.374884126,8229.0,335.0,-0.04687693440595564,0.11157638795083069
2019-5-15,3590616.467508464,7403.0,2,7181232.935016928,14806.0,670,66 PARKES ST|66 白加士街,3590616.467508464,7403.0,335.0,3590616.467508464,7403.0,335.0,0.05703090577383185,0.08151935719503278
2019-4-15,3396888.8212212143,6845.0,2,6793777.6424424285,13690.0,670,66 PARKES ST|66 白加士街,3396888.8212212143,6845.0,335.0,3396888.8212212143,6845.0,335.0,0.093983977871273,0.05746948864514145
2019-3-15,3105062.679099784,6473.0,2,6210125.358199568,12946.0,670,66 PARKES ST|66 白加士街,3105062.679099784,6473.0,335.0,3105062.679099784,6473.0,335.0,-0.10808799641169131,-0.20391095806173898
2019-2-15,3481355.410183523,8131.0,2,6962710.820367046,16262.0,670,66 PARKES ST|66 白加士街,3481355.410183523,8131.0,335.0,3481355.410183523,8131.0,335.0,0.18671984721255774,-0.07148566860797079
2019-1-15,2933594.9999999995,8757.0,2,5867189.999999999,17514.0,670,66 PARKES ST|66 白加士街,2933594.9999999995,8757.0,335.0,2933594.9999999995,8757.0,335.0,-0.06302161352450264,-0.06302161352450242
2018-12-15,3130910.0,9346.0,2,6261820.0,18692.0,670,66 PARKES ST|66 白加士街,3130910.0,9346.0,335.0,3130910.0,9346.0,335.0,-0.1561173814898419,-0.156117381489842
2018-11-15,3710124.9999999995,11075.0,2,7420249.999999999,22150.0,670,66 PARKES ST|66 白加士街,3710124.9999999995,11075.0,335.0,3710124.9999999995,11075.0,335.0,-0.055195359153728196,-0.055195359153728085
2018-10-15,3926870.0,11722.0,2,7853740.0,23444.0,670,66 PARKES ST|66 白加士街,3926870.0,11722.0,335.0,3926870.0,11722.0,335.0,-0.0010226691665247145,-0.0010226691665246035
2018-9-15,3930890.0000000005,11734.0,2,7861780.000000001,23468.0,670,66 PARKES ST|66 白加士街,3930890.0000000005,11734.0,335.0,3930890.0000000005,11734.0,335.0,0.009550030112707608,0.009550030112707608
2018-8-15,3893705.0,11623.0,2,7787410.0,23246.0,670,66 PARKES ST|66 白加士街,3893705.0,11623.0,335.0,3893705.0,11623.0,335.0,-0.008276450511945366,-0.008276450511945366
2018-7-15,3926200.0,11720.0,2,7852400.0,23440.0,670,66 PARKES ST|66 白加士街,3926200.0,11720.0,335.0,3926200.0,11720.0,335.0,0.06092151715397853,0.06092151715397853
2018-6-15,3700745.0,11047.0,2,7401490.0,22094.0,670,66 PARKES ST|66 白加士街,3700745.0,11047.0,335.0,3700745.0,11047.0,335.0,-0.025579959424891996,-0.025579959424891996
2018-5-15,3797895.0,11337.0,2,7595790.0,22674.0,670,66 PARKES ST|66 白加士街,3797895.0,11337.0,335.0,3797895.0,11337.0,335.0,0.06450704225352122,0.06450704225352122
2018-4-15,3567750.0,10650.0,2,7135500.0,21300.0,670,66 PARKES ST|66 白加士街,3567750.0,10650.0,335.0,3567750.0,10650.0,335.0,0.004716981132075526,0.004716981132075526
2018-3-15,3551000.0,10600.0,2,7102000.0,21200.0,670,66 PARKES ST|66 白加士街,3551000.0,10600.0,335.0,3551000.0,10600.0,335.0,0.07265735681036234,0.07265735681036234
2018-2-15,3310470.0,9882.0,2,6620940.0,19764.0,670,66 PARKES ST|66 白加士街,3310470.0,9882.0,335.0,3310470.0,9882.0,335.0,0.019288292934502405,0.019288292934502405
2018-1-15,3247825.0,9695.0,2,6495650.0,19390.0,670,66 PARKES ST|66 白加士街,3247825.0,9695.0,335.0,3247825.0,9695.0,335.0,0.010843499113752486,0.010843499113752486
2017-12-15,3212985.0,9591.0,2,6425970.0,19182.0,670,66 PARKES ST|66 白加士街,3212985.0,9591.0,335.0,3212985.0,9591.0,335.0,-0.04888932963109882,-0.04888932963109882
2017-11-15,3378140.0,10084.0,2,6756280.0,20168.0,670,66 PARKES ST|66 白加士街,3378140.0,10084.0,335.0,3378140.0,10084.0,335.0,0.18065800257581088,0.18065800257581088
2017-10-15,2861235.0,8541.0,2,5722470.0,17082.0,670,66 PARKES ST|66 白加士街,2861235.0,8541.0,335.0,2861235.0,8541.0,335.0,-0.10160934048595771,-0.10160934048595771
2017-9-15,3184845.0,9507.0,2,6369690.0,19014.0,670,66 PARKES ST|66 白加士街,3184845.0,9507.0,335.0,3184845.0,9507.0,335.0,-0.03580121703853956,-0.03580121703853956
2017-8-15,3303100.0,9860.0,2,6606200.0,19720.0,670,66 PARKES ST|66 白加士街,3303100.0,9860.0,335.0,3303100.0,9860.0,335.0,0.10303165902226197,0.10303165902226197
2017-7-15,2994565.0,8939.0,2,5989130.0,17878.0,670,66 PARKES ST|66 白加士街,2994565.0,8939.0,335.0,2994565.0,8939.0,335.0,-0.07997118155619598,-0.07997118155619598
2017-6-15,3254860.0,9716.0,2,6509720.0,19432.0,670,66 PARKES ST|66 白加士街,3254860.0,9716.0,335.0,3254860.0,9716.0,335.0,0.04237742731466576,0.04237742731466576
2017-5-15,3122535.0,9321.0,2,6245070.0,18642.0,670,66 PARKES ST|66 白加士街,3122535.0,9321.0,335.0,3122535.0,9321.0,335.0,0.03555160537718027,0.03555160537718027
2017-4-15,3015335.0,9001.0,2,6030670.0,18002.0,670,66 PARKES ST|66 白加士街,3015335.0,9001.0,335.0,3015335.0,9001.0,335.0,0.10171358629130967,0.10171358629130967
2017-3-15,2736950.0,8170.0,2,5473900.0,16340.0,670,66 PARKES ST|66 白加士街,2736950.0,8170.0,335.0,2736950.0,8170.0,335.0,-0.12825437473324797,-0.12825437473324797
2017-2-15,3139620.0,9372.0,2,6279240.0,18744.0,670,66 PARKES ST|66 白加士街,3139620.0,9372.0,335.0,3139620.0,9372.0,335.0,0.20664349169563545,0.20664349169563545
2017-1-15,2601945.0,7767.0,2,5203890.0,15534.0,670,66 PARKES ST|66 白加士街,2601945.0,7767.0,335.0,2601945.0,7767.0,335.0,-0.09422740524781337,-0.09422740524781337
2016-12-15,2872625.0,8575.0,2,5745250.0,17150.0,670,66 PARKES ST|66 白加士街,2872625.0,8575.0,335.0,2872625.0,8575.0,335.0,-0.01865415426871142,-0.01865415426871142
2016-11-15,2927230.0,8738.0,2,5854460.0,17476.0,670,66 PARKES ST|66 白加士街,2927230.0,8738.0,335.0,2927230.0,8738.0,335.0,0.021988304093567335,0.021988304093567335
2016-10-15,2864250.0,8550.0,2,5728500.0,17100.0,670,66 PARKES ST|66 白加士街,2864250.0,8550.0,335.0,2864250.0,8550.0,335.0,0.039640077821011754,0.039640077821011754
