,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_change,npsf_change
2016-1-15,3844935.125,7301.375,8,30759481,58411,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",3946208.0,7136.0,553.0,3900020.0,7156.0,545.0,4077690.0,7482.0,545.0,3900020.0,7156.0,545.0,3946208.0,7136.0,553.0,4147450.0,7610.0,545.0,3132025.0,7475.0,419.0,3709860.0,7260.0,511.0,,
2016-2-15,,,8,,,,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3-15,4075803.875,7742.375,8,32606431,61939,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4200588.0,7596.0,553.0,4185600.0,7680.0,545.0,4216120.0,7736.0,545.0,4185600.0,7680.0,545.0,4231556.0,7652.0,553.0,4303865.0,7897.0,545.0,3363732.0,8028.0,419.0,3919370.0,7670.0,511.0,0.03118729498916517,0.03118236606399627
2016-4-15,3952535.0,7508.25,8,31620280,60066,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4073398.0,7366.0,553.0,4059160.0,7448.0,545.0,4088590.0,7502.0,545.0,4059160.0,7448.0,545.0,4103813.0,7421.0,553.0,4173610.0,7658.0,545.0,3262753.0,7787.0,419.0,3799796.0,7436.0,511.0,-0.05469503437372858,-0.054808100835575746
2016-5-15,4181227.375,7943.625,8,33449819,63549,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4323354.0,7818.0,553.0,4311495.0,7911.0,545.0,4319670.0,7926.0,545.0,4311495.0,7911.0,545.0,4358193.0,7881.0,553.0,4337655.0,7959.0,545.0,3466387.0,8273.0,419.0,4021570.0,7870.0,511.0,0.014012116616086479,0.01400966954412719
2016-6-15,4123449.125,7833.875,8,32987593,62671,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4264183.0,7711.0,553.0,4252090.0,7802.0,545.0,4259720.0,7816.0,545.0,4252090.0,7802.0,545.0,4297916.0,7772.0,553.0,4277705.0,7849.0,545.0,3419040.0,8160.0,419.0,3964849.0,7759.0,511.0,-0.027794950854970746,-0.02779889238788147
2016-7-15,4241336.875,8057.875,8,33930695,64463,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4386396.0,7932.0,553.0,4373625.0,8025.0,545.0,4381255.0,8039.0,545.0,4373625.0,8025.0,545.0,4421235.0,7995.0,553.0,4399785.0,8073.0,545.0,3517505.0,8395.0,419.0,4077269.0,7979.0,511.0,-0.032414422473030835,-0.032522887588173455
2016-8-15,4383423.0,8328.75,8,35067384,66630,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4448332.0,8044.0,553.0,4547480.0,8344.0,545.0,4534400.0,8320.0,545.0,4547480.0,8344.0,545.0,4597642.0,8314.0,553.0,4560015.0,8367.0,545.0,3654099.0,8721.0,419.0,4177936.0,8176.0,511.0,-0.05907458784083952,-0.059071074520215205
2016-9-15,4658629.625,8851.625,8,37269037,70813,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4730362.0,8554.0,553.0,4832515.0,8867.0,545.0,4818890.0,8842.0,545.0,4832515.0,8867.0,545.0,4885755.0,8835.0,553.0,4846140.0,8892.0,545.0,3883292.0,9268.0,419.0,4439568.0,8688.0,511.0,-0.03237273269622509,-0.03237134814571885
2016-10-15,4814487.75,9147.75,8,38515902,73182,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4890732.0,8844.0,553.0,4993835.0,9163.0,545.0,4979665.0,9137.0,545.0,4993835.0,9163.0,545.0,5048890.0,9130.0,553.0,5008005.0,9189.0,545.0,4013182.0,9578.0,419.0,4587758.0,8978.0,511.0,0.016172877312326195,0.01617673604843306
2016-11-15,4737862.875,9002.125,8,37902903,72017,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4816077.0,8709.0,553.0,4913720.0,9016.0,545.0,4900095.0,8991.0,545.0,4913720.0,9016.0,545.0,4968152.0,8984.0,553.0,4927890.0,9042.0,545.0,3949075.0,9425.0,419.0,4514174.0,8834.0,511.0,0.03560107406830304,0.03563467981995716
2016-12-15,4574988.375,8692.375,8,36599907,69539,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4685016.0,8472.0,553.0,4720245.0,8661.0,545.0,4727330.0,8674.0,545.0,4720245.0,8661.0,545.0,4767966.0,8622.0,553.0,4747495.0,8711.0,545.0,3791531.0,9049.0,419.0,4440079.0,8689.0,511.0,0.007048781566932227,0.007052655969414401
2017-1-15,4542966.0,8631.5,8,36343728,69052,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4654048.0,8416.0,553.0,4687000.0,8600.0,545.0,4694085.0,8613.0,545.0,4687000.0,8600.0,545.0,4734233.0,8561.0,553.0,4714250.0,8650.0,545.0,3764715.0,8985.0,419.0,4408397.0,8627.0,511.0,0.03972045660158763,0.03972054084982091
2017-2-15,4369411.0,8301.75,8,34955288,66414,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4477641.0,8097.0,553.0,4507695.0,8271.0,545.0,4514235.0,8283.0,545.0,4507695.0,8271.0,545.0,4553402.0,8234.0,553.0,4533855.0,8319.0,545.0,3620998.0,8642.0,419.0,4239767.0,8297.0,511.0,-0.06673780279343056,-0.06673411744867419
2017-3-15,4681868.625,8895.375,8,37454949,71163,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4799487.0,8679.0,553.0,4829790.0,8862.0,545.0,4836875.0,8875.0,545.0,4829790.0,8862.0,545.0,4878566.0,8822.0,553.0,4858130.0,8914.0,545.0,3879521.0,9259.0,419.0,4542790.0,8890.0,511.0,-0.04415270242170766,-0.044150436534586945
2017-4-15,4898134.5,9306.25,8,39185076,74450,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",5022899.0,9083.0,553.0,5052695.0,9271.0,545.0,5059780.0,9284.0,545.0,5052695.0,9271.0,545.0,5103637.0,9229.0,553.0,5082125.0,9325.0,545.0,4058434.0,9686.0,419.0,4752811.0,9301.0,511.0,0.02608997266287938,0.02608983282109234
2017-5-15,4773591.625,9069.625,8,38188733,72557,4216,"KAM PING MANS(Block C),KAM PING ST|錦屏樓C座,錦屏街",4896262.0,8854.0,553.0,4924075.0,9035.0,545.0,4931160.0,9048.0,545.0,4924075.0,9035.0,545.0,4973682.0,8994.0,553.0,4952415.0,9087.0,545.0,3955360.0,9440.0,419.0,4631704.0,9064.0,511.0,-0.05290606530249531,-0.05290432058478001
