,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3976675.5,12002.5,4,15906702,48010,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4131456.0,11872.0,348.0,3790080.0,12032.0,315.0,3853710.0,12234.0,315.0,4131456.0,11872.0,348.0,-0.013760612951790985,-0.013763352506162674
2019-11-15,4032160.5,12170.0,4,16128642,48680,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4188876.0,12037.0,348.0,3843630.0,12202.0,315.0,3907260.0,12404.0,315.0,4188876.0,12037.0,348.0,0.08435900616482761,0.0843561357004432
2019-10-15,3718473.75,11223.25,4,14873895,44893,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3862800.0,11100.0,348.0,3545010.0,11254.0,315.0,3603285.0,11439.0,315.0,3862800.0,11100.0,348.0,-0.08800366861299613,-0.08800406297613006
2019-9-15,4077290.25,12306.25,4,16309161,49225,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4235508.0,12171.0,348.0,3887415.0,12341.0,315.0,3950730.0,12542.0,315.0,4235508.0,12171.0,348.0,-0.002590950680019022,-0.002593560675136275
2019-8-15,4087881.75,12338.25,4,16351527,49353,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4246296.0,12202.0,348.0,3898125.0,12375.0,315.0,3960810.0,12574.0,315.0,4246296.0,12202.0,348.0,0.010981760809956276,0.010979781633447372
2019-7-15,4043477.25,12204.25,4,16173909,48817,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4200012.0,12069.0,348.0,3856230.0,12242.0,315.0,3917655.0,12437.0,315.0,4200012.0,12069.0,348.0,-0.03550298080989578,-0.03550401074801435
2019-6-15,4192317.0,12653.5,4,16769268,50614,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4354524.0,12513.0,348.0,3998610.0,12694.0,315.0,4061610.0,12894.0,315.0,4354524.0,12513.0,348.0,0.012242328715326822,0.012239510419583155
2019-5-15,4141614.0,12500.5,4,16566456,50002,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4301628.0,12361.0,348.0,3950730.0,12542.0,315.0,4012470.0,12738.0,315.0,4301628.0,12361.0,348.0,0.021888954705953978,0.021887964684964567
2019-4-15,4052900.25,12232.75,4,16211601,48931,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4209408.0,12096.0,348.0,3866625.0,12275.0,315.0,3926160.0,12464.0,315.0,4209408.0,12096.0,348.0,-0.011952668369402009,-0.011954041556448525
2019-3-15,4101929.25,12380.75,4,16407717,49523,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4260216.0,12242.0,348.0,3914190.0,12426.0,315.0,3973095.0,12613.0,315.0,4260216.0,12242.0,348.0,0.020776342167045714,0.020777079253839092
2019-2-15,4018440.75,12128.75,4,16073763,48515,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4173564.0,11993.0,348.0,3834810.0,12174.0,315.0,3891825.0,12355.0,315.0,4173564.0,11993.0,348.0,0.03795588254381599,0.03795383068398195
2019-1-15,3871494.75,11685.25,4,15485979,46741,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4020792.0,11554.0,348.0,3695265.0,11731.0,315.0,3749130.0,11902.0,315.0,4020792.0,11554.0,348.0,0.0158218102079406,0.015821615630365438
2018-12-15,3811194.75,11503.25,4,15244779,46013,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3958152.0,11374.0,348.0,3638250.0,11550.0,315.0,3690225.0,11715.0,315.0,3958152.0,11374.0,348.0,-0.008252151301085364,-0.008255021984653887
2018-11-15,3842907.0,11599.0,4,15371628,46396,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3990864.0,11468.0,348.0,3669120.0,11648.0,315.0,3720780.0,11812.0,315.0,3990864.0,11468.0,348.0,-0.01605365364212019,-0.016054121688969913
2018-10-15,3905606.25,11788.25,4,15622425,47153,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4055940.0,11655.0,348.0,3729600.0,11840.0,315.0,3780945.0,12003.0,315.0,4055940.0,11655.0,348.0,0.0006323757960902121,-0.0001484308736217077
2018-9-15,3903138.0,11790.0,4,15612552,47160,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3992256.0,11472.0,348.0,3700620.0,11748.0,315.0,3927420.0,12468.0,315.0,3992256.0,11472.0,348.0,-0.05656340534487603,-0.05655470422309805
2018-8-15,4137149.25,12496.75,4,16548597,49987,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4232376.0,12162.0,348.0,3923010.0,12454.0,315.0,4160835.0,13209.0,315.0,4232376.0,12162.0,348.0,0.003303178333798451,0.0033117899723014155
2018-7-15,4123528.5,12455.5,4,16494114,49822,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4219152.0,12124.0,348.0,3910725.0,12415.0,315.0,4145085.0,13159.0,315.0,4219152.0,12124.0,348.0,0.06647851151819872,0.06648685675143429
2018-6-15,3866490.0,11679.0,4,15465960,46716,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3956760.0,11370.0,348.0,3667545.0,11643.0,315.0,3884895.0,12333.0,315.0,3956760.0,11370.0,348.0,0.026626100691928833,0.02663502109704652
2018-5-15,3766210.5,11376.0,4,15064842,45504,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3854796.0,11077.0,348.0,3573045.0,11343.0,315.0,3782205.0,12007.0,315.0,3854796.0,11077.0,348.0,0.009575013047880221,0.009584664536741228
2018-4-15,3730491.0,11268.0,4,14921964,45072,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3818952.0,10974.0,348.0,3539655.0,11237.0,315.0,3744405.0,11887.0,315.0,3818952.0,10974.0,348.0,0.018154053998730824,0.01816210355109793
2018-3-15,3663975.0,11067.0,4,14655900,44268,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3751440.0,10780.0,348.0,3477285.0,11039.0,315.0,3675735.0,11669.0,315.0,3751440.0,10780.0,348.0,0.01312859368966457,0.013136815123357959
2018-2-15,3616495.5,10923.5,4,14465982,43694,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3703416.0,10642.0,348.0,3432870.0,10898.0,315.0,3626280.0,11512.0,315.0,3703416.0,10642.0,348.0,-0.00553883796388055,-0.005530646152445584
2018-1-15,3636638.25,10984.25,4,14546553,43937,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3724644.0,10703.0,348.0,3452400.0,10960.0,315.0,3644865.0,11571.0,315.0,3724644.0,10703.0,348.0,0.08951607956295793,0.08951818880650686
