,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_INFINITY POOL HOUSE,npsf_INFINITY POOL HOUSE,nfa_INFINITY POOL HOUSE,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SIMPLE BIJOU,npsf_SIMPLE BIJOU,nfa_SIMPLE BIJOU,lumpSum_SIMPLEX AZURE,npsf_SIMPLEX AZURE,nfa_SIMPLEX AZURE,lumpSum_SIMPLEX BIJOU,npsf_SIMPLEX BIJOU,nfa_SIMPLEX BIJOU,lumpSum_SKY POOL HOUSE 1,npsf_SKY POOL HOUSE 1,nfa_SKY POOL HOUSE 1,lumpSum_SKY POOL HOUSE 2,npsf_SKY POOL HOUSE 2,nfa_SKY POOL HOUSE 2,lumpSum_VERANDAH SIMPLEX,npsf_VERANDAH SIMPLEX,nfa_VERANDAH SIMPLEX,lumpSum_VS,npsf_VS,nfa_VS,lumpSum_change,npsf_change
2019-12-15,19502192.535701036,13156.882352941177,17,331537273.1069176,223667.0,23299,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑",20550032.0,13241.0,1552.0,21761600.0,13400.0,1624.0,11961880.0,12565.0,952.0,5968178.0,11282.0,529.0,5861464.0,11186.0,524.0,11532930.0,12401.0,930.0,9940645.0,13903.0,715.0,56829744.10691759,16208.0,2391.0,20341896.0,13278.0,1532.0,20501015.0,13235.0,1549.0,20501015.0,13235.0,1549.0,20217804.0,13197.0,1532.0,18986076.0,13022.0,1458.0,20517350.0,13237.0,1550.0,18854350.0,13003.0,1450.0,23605647.0,13637.0,1731.0,23605647.0,13637.0,1731.0,-0.038894249018476046,-0.03899167318318131
2019-11-15,20291411.757535037,13690.70588235294,17,344953999.8780956,232742.0,23299,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑",21386560.0,13780.0,1552.0,22646680.0,13945.0,1624.0,12427408.000000002,13054.0,952.0,6210459.999999999,11740.0,529.0,6099884.0,11641.0,524.0,12004440.0,12908.0,930.0,10350340.0,14476.0,715.0,59095073.87809561,16863.0,2391.0,21166112.0,13816.0,1532.0,21334377.0,13773.0,1549.0,21334377.0,13773.0,1549.0,21040488.0,13734.0,1532.0,19757358.0,13551.0,1458.0,21351250.0,13775.0,1550.0,19619950.0,13531.0,1450.0,24564621.0,14191.0,1731.0,24564621.0,14191.0,1731.0,0.06829437629042223,0.061072460860922995
2019-10-15,18994213.774667192,12902.70588235294,17,322901634.1693423,219346.0,23299,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑",20020800.0,12900.0,1552.0,21201320.0,13055.0,1624.0,11636296.0,12223.0,952.0,5813710.0,10990.0,529.0,5711076.0,10899.0,524.0,11240910.0,12087.0,930.0,9694685.0,13559.0,715.0,55283785.16934224,17237.0,2391.0,19813356.0,12933.0,1532.0,19971257.0,12893.0,1549.0,19971257.0,12893.0,1549.0,19696924.0,12857.0,1532.0,18496188.0,12686.0,1458.0,19988800.0,12896.0,1550.0,18368600.0,12668.0,1450.0,22996335.0,13285.0,1731.0,22996335.0,13285.0,1731.0,-0.05143597106020381,-0.04886086707658688
2019-9-15,20024176.750510875,13565.529411764706,17,340411004.7586849,230614.0,23299,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑",21108752.0,13601.0,1552.0,22352736.0,13764.0,1624.0,12271280.0,12890.0,952.0,6129523.0,11587.0,529.0,6021284.0,11491.0,524.0,11853780.000000002,12746.0,930.0,10226645.0,14303.0,715.0,58244802.7586849,17513.0,2391.0,20887288.0,13634.0,1532.0,21057106.0,13594.0,1549.0,21057106.0,13594.0,1549.0,20766260.0,13555.0,1532.0,19502208.0,13376.0,1458.0,21073800.0,13596.0,1550.0,19366200.0,13356.0,1450.0,24246116.999999996,14007.0,1731.0,24246116.999999996,14007.0,1731.0,-0.05530085088489889,-0.05328538469748845
2019-8-15,21196353.11333508,14329.058823529413,17,360338002.92669636,243594.0,23299,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑",22330176.000000004,14388.0,1552.0,23647064.0,14561.0,1624.0,12983376.0,13638.0,952.0,6483953.0,12257.0,529.0,6293764.0,12011.0,524.0,12541980.0,13486.0,930.0,11160435.0,15609.0,715.0,61571748.92669635,17823.0,2391.0,22092972.000000004,14421.0,1532.0,22276169.0,14381.0,1549.0,22276169.0,14381.0,1549.0,21968880.0,14340.0,1532.0,20630700.0,14150.0,1458.0,22293650.0,14383.0,1550.0,20487050.0,14129.0,1450.0,25649958.0,14818.0,1731.0,25649958.0,14818.0,1731.0,0.035872781555546185,0.03534102066057754
2019-7-15,20462313.0279618,13839.941176470587,17,347859321.4753506,235279.0,23299,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑",21558832.0,13891.0,1552.0,22830192.000000004,14058.0,1624.0,12537840.0,13170.0,952.0,6260186.0,11834.0,529.0,6076828.0,11597.0,524.0,12111390.0,13023.0,930.0,10775050.0,15070.0,715.0,59401547.47535062,17296.0,2391.0,21328504.0,13922.0,1532.0,21506316.0,13884.0,1549.0,21506316.0,13884.0,1549.0,21210540.0,13845.0,1532.0,19919196.0,13662.0,1458.0,21524850.0,13887.0,1550.0,19780900.0,13642.0,1450.0,24765417.0,14307.0,1731.0,24765417.0,14307.0,1731.0,-0.0213626268915309,-0.01962181442405453
2019-6-15,20908983.8486005,14116.941176470587,17,355452725.4262085,239988.0,23299,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑",22033744.0,14197.0,1552.0,23332008.0,14367.0,1624.0,12818680.0,13465.0,952.0,6396139.0,12091.0,529.0,6208876.0,11849.0,524.0,12381090.0,13313.0,930.0,11009570.0,15398.0,715.0,60651968.42620847,17214.0,2391.0,21794232.0,14226.0,1532.0,21980310.0,14190.0,1549.0,21980310.0,14190.0,1549.0,21677800.0,14150.0,1532.0,20356596.0,13962.0,1458.0,21997600.0,14192.0,1550.0,20215900.0,13942.0,1450.0,25308951.0,14621.0,1731.0,25308951.0,14621.0,1731.0,-0.00046749598048145824,-0.0002166305615731723
2019-5-15,20918763.286353514,14120.0,17,355618975.86800975,240040.0,23299,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑",22043056.0,14203.0,1552.0,23341752.0,14373.0,1624.0,12829151.999999998,13476.0,952.0,6396138.999999999,12091.0,529.0,6307388.0,12037.0,524.0,12391320.0,13324.0,930.0,11009570.0,15398.0,715.0,60606686.868009746,16997.0,2391.0,21798828.0,14229.0,1532.0,21988054.999999996,14195.0,1549.0,21988054.999999996,14195.0,1549.0,21685460.0,14155.0,1532.0,20366802.0,13969.0,1458.0,22006900.0,14198.0,1550.0,20224600.0,13948.0,1450.0,25317605.999999996,14626.0,1731.0,25317605.999999996,14626.0,1731.0,0.03054954785848185,0.028180295638243757
2019-4-15,20298648.745053977,13733.0,17,345077028.66591763,233461.0,23299,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑",21394320.0,13785.0,1552.0,22654799.999999996,13950.0,1624.0,12453112.0,13081.0,952.0,6205170.0,11730.0,529.0,6118748.000000001,11677.0,524.0,12026760.0,12932.0,930.0,10681385.0,14939.0,715.0,58756731.6659176,16998.0,2391.0,21153856.0,13808.0,1532.0,21342122.0,13778.0,1549.0,21342122.0,13778.0,1549.0,21048148.0,13739.0,1532.0,19767564.0,13558.0,1458.0,21359000.0,13780.0,1550.0,19630100.0,13538.0,1450.0,24571545.0,14195.0,1731.0,24571545.0,14195.0,1731.0,0.03918314526338307,0.03090129513430462
2019-3-15,19533273.64630153,13321.35294117647,17,332065651.987126,226463.0,23299,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑",20501920.0,13210.0,1552.0,21709632.0,13368.0,1624.0,11883816.0,12483.0,952.0,5944902.0,11238.0,529.0,5860940.0,11185.0,524.0,13030230.0,14011.0,930.0,10233080.0,14312.0,715.0,56242597.987126015,17476.0,2391.0,20268360.0,13230.0,1532.0,20451447.0,13203.0,1549.0,20451447.0,13203.0,1549.0,20170312.0,13166.0,1532.0,18943794.0,12993.0,1458.0,20469300.0,13206.0,1550.0,18813750.0,12975.0,1450.0,23545062.0,13602.0,1731.0,23545062.0,13602.0,1731.0,0.01245815394008809,0.009620828782238355
