,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A11,npsf_A11,nfa_A11,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A17,npsf_A17,nfa_A17,lumpSum_A20,npsf_A20,nfa_A20,lumpSum_A21,npsf_A21,nfa_A21,lumpSum_A22,npsf_A22,nfa_A22,lumpSum_A25,npsf_A25,nfa_A25,lumpSum_A26,npsf_A26,nfa_A26,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A9,npsf_A9,nfa_A9,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B15,npsf_B15,nfa_B15,lumpSum_B16,npsf_B16,nfa_B16,lumpSum_B19,npsf_B19,nfa_B19,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B26,npsf_B26,nfa_B26,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D11,npsf_D11,nfa_D11,lumpSum_D12,npsf_D12,nfa_D12,lumpSum_D17,npsf_D17,nfa_D17,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D71,npsf_D71,nfa_D71,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_D9,npsf_D9,nfa_D9,lumpSum_change,npsf_change
2019-12-15,57459050.28594697,16366.242424242424,33,1896148659.4362502,540086.0,75748,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路",67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,67632552.04028824,16057.0,2717.0,56772658.83828271,16526.0,2216.0,56038131.255892895,20039.0,2216.0,56772658.83828271,16526.0,2216.0,56772658.83828271,16526.0,2216.0,56772658.83828271,16526.0,2216.0,56772658.83828271,16526.0,2216.0,56636072.51506843,16531.0,2210.0,56772658.83828271,16526.0,2216.0,55982527.437290035,16296.0,2216.0,57257043.740630396,16667.0,2216.0,47205905.09241957,15926.0,1912.0,47053752.709329724,15933.0,1905.0,46799826.41618815,15789.0,1912.0,47520097.35286139,16032.0,1912.0,46550880.15604464,19364.0,1905.0,47205905.09241957,15926.0,1912.0,47205905.09241957,15926.0,1912.0,47053752.709329724,15933.0,1905.0,47053752.709329724,15933.0,1905.0,47304776.93454111,16018.0,1905.0,47053752.709329724,15933.0,1905.0,-0.05058894640284617,0.02005987175733992
2019-11-15,60520730.26561529,16044.39393939394,33,1997184098.7653046,529465.0,75748,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路",71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,71223934.50098345,15730.0,2717.0,59782015.34805471,16188.0,2216.0,58989027.23658611,19779.0,2216.0,59782015.34805471,16188.0,2216.0,59782015.34805471,16188.0,2216.0,59782015.34805471,16188.0,2216.0,59782015.34805471,16188.0,2216.0,59638565.60731855,16193.0,2210.0,59782015.34805471,16188.0,2216.0,59782015.34805471,16188.0,2216.0,60295340.04124593,16327.0,2216.0,49672239.96768501,15589.0,1912.0,49512608.42692389,15596.0,1905.0,49242080.727474764,15454.0,1912.0,50038671.91304929,15704.0,1912.0,48969480.32338577,19100.0,1905.0,49672239.96768501,15589.0,1912.0,49672239.96768501,15589.0,1912.0,49512608.42692389,15596.0,1905.0,49512608.42692389,15596.0,1905.0,49782457.857309155,15681.0,1905.0,49512608.42692389,15596.0,1905.0,0.04545516667239169,-0.025303289703797804
2019-10-15,57889359.7687679,16460.909090909092,33,1910348872.3693407,543210.0,75748,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路",68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,68150999.46348064,16130.0,2717.0,57203956.48677583,16600.0,2216.0,56447867.16783745,20543.0,2216.0,57203956.48677583,16600.0,2216.0,57203956.48677583,16600.0,2216.0,57203956.48677583,16600.0,2216.0,57203956.48677583,16600.0,2216.0,57062818.892425336,16604.0,2210.0,57203956.48677583,16600.0,2216.0,57203956.48677583,16600.0,2216.0,57696737.55771613,16743.0,2216.0,47456555.070901126,15961.0,1912.0,47306511.6259243,15969.0,1905.0,47049215.42772629,15824.0,1912.0,47875787.84234384,16102.0,1912.0,46810879.87058165,19817.0,1905.0,47456555.070901126,15961.0,1912.0,47456555.070901126,15961.0,1912.0,47306511.6259243,15969.0,1905.0,47306511.6259243,15969.0,1905.0,47570164.925110675,16058.0,1905.0,47306511.6259243,15969.0,1905.0,-0.05421660956068852,-0.14986752137420944
2019-9-15,61207841.40846309,19362.757575757576,33,2019858766.479282,638971.0,75748,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路",71067275.27530773,18945.0,2717.0,71067275.27530773,18945.0,2717.0,71067275.27530773,18945.0,2717.0,71221076.18775363,18986.0,2717.0,71067275.27530773,18945.0,2717.0,71067275.27530773,18945.0,2717.0,71067275.27530773,18945.0,2717.0,71067275.27530773,18945.0,2717.0,71067275.27530773,18945.0,2717.0,71067275.27530773,18945.0,2717.0,71067275.27530773,18945.0,2717.0,71067275.27530773,18945.0,2717.0,59544635.505238734,19462.0,2216.0,59966851.0894399,19600.0,2216.0,59544635.505238734,19462.0,2216.0,59544635.505238734,19462.0,2216.0,59544635.505238734,19462.0,2216.0,59544635.505238734,19462.0,2216.0,59401721.06365503,19468.0,2210.0,59544635.505238734,19462.0,2216.0,59061229.2566606,19304.0,2216.0,59544635.505238734,19462.0,2216.0,52175920.94895828,19765.0,1912.0,52003311.3627577,19772.0,1905.0,52175920.94895828,19765.0,1912.0,52175920.94895828,19765.0,1912.0,50759250.75813579,19299.0,1905.0,52175920.94895828,19765.0,1912.0,52175920.94895828,19765.0,1912.0,52003311.3627577,19772.0,1905.0,52003311.3627577,19772.0,1905.0,52003311.3627577,19772.0,1905.0,52003311.3627577,19772.0,1905.0,0.03816448388664928,0.03612662398733879
2019-8-15,58957749.334012076,18687.636363636364,33,1945605728.0223985,616692.0,75748,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路",68453364.01112096,18284.0,2717.0,68453364.01112096,18284.0,2717.0,68453364.01112096,18284.0,2717.0,68595631.99583013,18322.0,2717.0,68453364.01112096,18284.0,2717.0,68453364.01112096,18284.0,2717.0,68453364.01112096,18284.0,2717.0,68453364.01112096,18284.0,2717.0,68453364.01112096,18284.0,2717.0,68453364.01112096,18284.0,2717.0,68453364.01112096,18284.0,2717.0,68453364.01112096,18284.0,2717.0,57354653.331384525,18783.0,2216.0,57766881.314120874,18918.0,2216.0,57354653.331384525,18783.0,2216.0,57354653.331384525,18783.0,2216.0,57354653.331384525,18783.0,2216.0,57354653.331384525,18783.0,2216.0,57217632.586140044,18789.0,2210.0,57354653.331384525,18783.0,2216.0,56890515.158229515,18631.0,2216.0,57354653.331384525,18783.0,2216.0,50263725.72964161,19078.0,1912.0,50095455.79937074,19084.0,1905.0,50263725.72964161,19078.0,1912.0,50263725.72964161,19078.0,1912.0,48869581.880993776,18617.0,1905.0,50263725.72964161,19078.0,1912.0,50263725.72964161,19078.0,1912.0,50095455.79937074,19084.0,1905.0,50095455.79937074,19084.0,1905.0,50095455.79937074,19084.0,1905.0,50095455.79937074,19084.0,1905.0,-0.03410209011970344,0.05422661978115162
2019-7-15,61039317.64519367,17726.39393939394,33,2014297482.2913911,584971.0,75748,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路",70872119.33368704,17344.0,2717.0,70872119.33368704,17344.0,2717.0,70872119.33368704,17344.0,2717.0,71011052.22444727,17378.0,2717.0,70872119.33368704,17344.0,2717.0,70872119.33368704,17344.0,2717.0,70872119.33368704,17344.0,2717.0,70872119.33368704,17344.0,2717.0,70872119.33368704,17344.0,2717.0,70872119.33368704,17344.0,2717.0,70872119.33368704,17344.0,2717.0,70872119.33368704,17344.0,2717.0,59376757.38848812,17816.0,2216.0,59806685.638550706,17945.0,2216.0,59376757.38848812,17816.0,2216.0,59376757.38848812,17816.0,2216.0,59376757.38848812,17816.0,2216.0,59376757.38848812,17816.0,2216.0,59235932.5150418,17822.0,2210.0,59376757.38848812,17816.0,2216.0,58893504.704309255,17671.0,2216.0,59376757.38848812,17816.0,2216.0,52042121.04335474,18098.0,1912.0,51868780.53741762,18104.0,1905.0,52042121.04335474,18098.0,1912.0,52042121.04335474,18098.0,1912.0,50565184.91520567,17649.0,1905.0,52042121.04335474,18098.0,1912.0,52042121.04335474,18098.0,1912.0,51868780.53741762,18104.0,1905.0,51868780.53741762,18104.0,1905.0,51868780.53741762,18104.0,1905.0,51868780.53741762,18104.0,1905.0,0.07306010142565755,-0.00649968240381249
2019-6-15,56883409.94516282,17842.363636363636,33,1877152528.190373,588798.0,75748,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路",66045169.565876484,17457.0,2717.0,66045169.565876484,17457.0,2717.0,66045169.565876484,17457.0,2717.0,66170018.65768343,17490.0,2717.0,66045169.565876484,17457.0,2717.0,66045169.565876484,17457.0,2717.0,66045169.565876484,17457.0,2717.0,66045169.565876484,17457.0,2717.0,66045169.565876484,17457.0,2717.0,66045169.565876484,17457.0,2717.0,66045169.565876484,17457.0,2717.0,66045169.565876484,17457.0,2717.0,55335586.03670331,17933.0,2216.0,55739810.74928949,18064.0,2216.0,55335586.03670331,17933.0,2216.0,55335586.03670331,17933.0,2216.0,55335586.03670331,17933.0,2216.0,55335586.03670331,17933.0,2216.0,55201147.09317404,17938.0,2210.0,55335586.03670331,17933.0,2216.0,54885076.05168358,17787.0,2216.0,55335586.03670331,17933.0,2216.0,48500537.92858721,18217.0,1912.0,48341541.612475574,18224.0,1905.0,48500537.92858721,18217.0,1912.0,48500537.92858721,18217.0,1912.0,47100110.451663546,17756.0,1905.0,48500537.92858721,18217.0,1912.0,48500537.92858721,18217.0,1912.0,48341541.612475574,18224.0,1905.0,48341541.612475574,18224.0,1905.0,48341541.612475574,18224.0,1905.0,48341541.612475574,18224.0,1905.0,-0.07798595523781704,0.041897222010861324
2019-5-15,61694732.60012528,17124.878787878788,33,2035926175.8041344,565121.0,75748,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路",71577910.61029357,16742.0,2717.0,71577910.61029357,16742.0,2717.0,71577910.61029357,16742.0,2717.0,71710446.46197909,16773.0,2717.0,71577910.61029357,16742.0,2717.0,71577910.61029357,16742.0,2717.0,71577910.61029357,16742.0,2717.0,71577910.61029357,16742.0,2717.0,71577910.61029357,16742.0,2717.0,71577910.61029357,16742.0,2717.0,71577910.61029357,16742.0,2717.0,71577910.61029357,16742.0,2717.0,59972892.24021847,17199.0,2216.0,60415741.08692513,17326.0,2216.0,59972892.24021847,17199.0,2216.0,59972892.24021847,17199.0,2216.0,59972892.24021847,17199.0,2216.0,59972892.24021847,17199.0,2216.0,59827898.55033623,17204.0,2210.0,59972892.24021847,17199.0,2216.0,59481225.410410285,17058.0,2216.0,61419996.73929927,17614.0,2216.0,52572939.49848335,17474.0,1912.0,52398451.08595881,17480.0,1905.0,52572939.49848335,17474.0,1912.0,52572939.49848335,17474.0,1912.0,51019544.47843357,17020.0,1905.0,52572939.49848335,17474.0,1912.0,52572939.49848335,17474.0,1912.0,52398451.08595881,17480.0,1905.0,52398451.08595881,17480.0,1905.0,52398451.08595881,17480.0,1905.0,52398451.08595881,17480.0,1905.0,0.04180509562507506,-0.03796746472735191
2019-4-15,59219073.56683538,17800.727272727272,33,1954229427.7055676,587424.0,75748,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路",68706640.16990422,17403.0,2717.0,68706640.16990422,17403.0,2717.0,68706640.16990422,17403.0,2717.0,68825079.47376546,17433.0,2717.0,68706640.16990422,17403.0,2717.0,68706640.16990422,17403.0,2717.0,68706640.16990422,17403.0,2717.0,68706640.16990422,17403.0,2717.0,68706640.16990422,17403.0,2717.0,68706640.16990422,17403.0,2717.0,68706640.16990422,17403.0,2717.0,68706640.16990422,17403.0,2717.0,57563785.89427329,17877.0,2216.0,57992044.747768745,18010.0,2216.0,57563785.89427329,17877.0,2216.0,57563785.89427329,17877.0,2216.0,57563785.89427329,17877.0,2216.0,57563785.89427329,17877.0,2216.0,57427194.90615448,17883.0,2210.0,57563785.89427329,17877.0,2216.0,57093667.15284218,17731.0,2216.0,58974142.11856661,18315.0,2216.0,50464309.37702775,18164.0,1912.0,50298931.72409732,18171.0,1905.0,50464309.37702775,18164.0,1912.0,50464309.37702775,18164.0,1912.0,48945336.5662588,17682.0,1905.0,50464309.37702775,18164.0,1912.0,50464309.37702775,18164.0,1912.0,50298931.72409732,18171.0,1905.0,50298931.72409732,18171.0,1905.0,50298931.72409732,18171.0,1905.0,50298931.72409732,18171.0,1905.0,0.03315500533144933,0.00731706898828266
2019-3-15,57318672.6689062,17671.424242424244,33,1891516198.0739045,583157.0,75748,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路",66499813.48784052,17276.0,2717.0,66499813.48784052,17276.0,2717.0,66499813.48784052,17276.0,2717.0,66607592.76415792,17304.0,2717.0,66499813.48784052,17276.0,2717.0,66499813.48784052,17276.0,2717.0,66499813.48784052,17276.0,2717.0,66499813.48784052,17276.0,2717.0,66499813.48784052,17276.0,2717.0,66499813.48784052,17276.0,2717.0,66499813.48784052,17276.0,2717.0,66499813.48784052,17276.0,2717.0,55716303.93343438,17747.0,2216.0,56133854.41651021,17880.0,2216.0,55716303.93343438,17747.0,2216.0,55716303.93343438,17747.0,2216.0,55716303.93343438,17747.0,2216.0,55716303.93343438,17747.0,2216.0,55584233.376401134,17753.0,2210.0,55716303.93343438,17747.0,2216.0,55257940.245245874,17601.0,2216.0,57097673.95263261,18187.0,2216.0,48850335.04567463,18034.0,1912.0,48687682.919439696,18040.0,1905.0,48850335.04567463,18034.0,1912.0,48850335.04567463,18034.0,1912.0,47349041.52653271,17544.0,1905.0,48850335.04567463,18034.0,1912.0,48850335.04567463,18034.0,1912.0,48687682.919439696,18040.0,1905.0,48687682.919439696,18040.0,1905.0,48687682.919439696,18040.0,1905.0,48687682.919439696,18040.0,1905.0,0.027339913731766696,-0.0034638677749219138
