,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,21989160.0,14372.0,1,21989160.0,14372,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",21989160.0,14372.0,1530.0,0.03039862345856026,0.03039862345856026
2016-2-15,21340440.0,13948.0,1,21340440.0,13948,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",21340440.0,13948.0,1530.0,-0.0015748031496063408,-0.0015748031496063408
2016-3-15,21374100.0,13970.0,1,21374100.0,13970,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",21374100.0,13970.0,1530.0,0.007137192704202988,0.007137192704202988
2016-4-15,21222630.0,13871.0,1,21222630.0,13871,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",21222630.0,13871.0,1530.0,-0.011262385059519597,-0.011262385059519597
2016-5-15,21464370.0,14029.0,1,21464370.0,14029,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",21464370.0,14029.0,1530.0,,
2016-6-15,,,1,,,,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",,,,,
2016-7-15,21672450.0,14165.0,1,21672450.0,14165,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",21672450.0,14165.0,1530.0,-0.01515678231245221,-0.01515678231245221
2016-8-15,22005990.0,14383.0,1,22005990.0,14383,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",22005990.0,14383.0,1530.0,-0.04899497487437188,-0.04899497487437188
2016-9-15,23139720.0,15124.0,1,23139720.0,15124,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",23139720.0,15124.0,1530.0,-0.017156225630361344,-0.017156225630361344
2016-10-15,23543640.0,15388.0,1,23543640.0,15388,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",23543640.0,15388.0,1530.0,0.005620180368579364,0.005620180368579364
2016-11-15,23412060.0,15302.0,1,23412060.0,15302,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",23412060.0,15302.0,1530.0,-0.022486265491248214,-0.022486265491248214
2016-12-15,23950620.0,15654.0,1,23950620.0,15654,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",23950620.0,15654.0,1530.0,0.03347197464844531,0.03347197464844531
2017-1-15,23174910.0,15147.0,1,23174910.0,15147,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",23174910.0,15147.0,1530.0,0.013855421686747027,0.013855421686747027
2017-2-15,22858200.0,14940.0,1,22858200.0,14940,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",22858200.0,14940.0,1530.0,-0.026710097719869652,-0.026710097719869652
2017-3-15,23485500.0,15350.0,1,23485500.0,15350,1530.0,"HONG LOK MANSION,MACDONNELL RD|康樂大廈,麥當勞道",23485500.0,15350.0,1530.0,-0.018730422553218662,-0.018730422553218662
