,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4534154.7,11940.1,10,45341547,119401,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4398190.0,11887.0,370.0,4045660.0,11899.0,340.0,3927990.0,11903.0,330.0,6309265.0,12251.0,515.0,4398190.0,11887.0,370.0,4292651.0,11891.0,361.0,4339485.0,11889.0,365.0,4515540.0,11883.0,380.0,5045460.0,12013.0,420.0,4069116.0,11898.0,342.0,0.03140845506790768,0.031408456787457295
2019-11-15,4396080.6,11576.5,10,43960806,115765,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4264250.0,11525.0,370.0,3922580.0,11537.0,340.0,3808200.0,11540.0,330.0,6117170.0,11878.0,515.0,4264250.0,11525.0,370.0,4161969.0,11529.0,361.0,4207355.0,11527.0,365.0,4377980.0,11521.0,380.0,4891740.0,11647.0,420.0,3945312.0,11536.0,342.0,-0.0005809755437600206,0.00031107155509868534
2019-10-15,4398636.1,11572.9,10,43986361,115729,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4292000.0,11600.0,370.0,3948080.0,11612.0,340.0,3572580.0,10826.0,330.0,6156825.0,11955.0,515.0,4292000.0,11600.0,370.0,4189044.0,11604.0,361.0,4234730.0,11602.0,365.0,4406480.0,11596.0,380.0,4923660.0,11723.0,420.0,3970962.0,11611.0,342.0,-0.07990564602504047,-0.07990205042177156
2019-9-15,4780635.9,12577.9,10,47806359,125779,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4664960.0,12608.0,370.0,4290800.0,12620.0,340.0,3882450.0,11765.0,330.0,6691910.0,12994.0,515.0,4664960.0,12608.0,370.0,4552571.0,12611.0,361.0,4602650.0,12610.0,365.0,4789140.0,12603.0,380.0,5351220.0,12741.0,420.0,4315698.0,12619.0,342.0,0.07549341990188707,0.07549380076955958
2019-8-15,4445062.9,11695.0,10,44450629,116950,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4337510.0,11723.0,370.0,3989560.0,11734.0,340.0,3609540.0,10938.0,330.0,6222230.0,12082.0,515.0,4337510.0,11723.0,370.0,4233086.0,11726.0,361.0,4279625.0,11725.0,365.0,4453220.0,11719.0,380.0,4975320.0,11846.0,420.0,4013028.0,11734.0,342.0,0.06980613702393335,0.0698048829572171
2019-7-15,4155017.2,10931.9,10,41550172,109319,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4054460.0,10958.0,370.0,3729460.0,10969.0,340.0,3373920.0,10224.0,330.0,5815895.0,11293.0,515.0,4054460.0,10958.0,370.0,3956921.0,10961.0,361.0,4000400.0,10960.0,365.0,4162520.0,10954.0,380.0,4651080.0,11074.0,420.0,3751056.0,10968.0,342.0,-0.04179488900813677,-0.04179266699974593
2019-6-15,4336250.3,11408.7,10,43362503,114087,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4231320.0,11436.0,370.0,3891980.0,11447.0,340.0,3520770.0,10669.0,330.0,6069790.0,11786.0,515.0,4231320.0,11436.0,370.0,4129479.0,11439.0,361.0,4174870.0,11438.0,365.0,4344160.0,11432.0,380.0,4853940.0,11557.0,420.0,3914874.0,11447.0,342.0,-0.0965363712294447,-0.09672694451482133
2019-5-15,4799584.8,12630.4,10,47995848,126304,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4674950.0,12635.0,370.0,4387020.0,12903.0,340.0,3889380.0,11786.0,330.0,6706330.0,13022.0,515.0,4674950.0,12635.0,370.0,4562679.0,12639.0,361.0,4612505.0,12637.0,365.0,4799780.0,12631.0,380.0,5362980.0,12769.0,420.0,4325274.0,12647.0,342.0,0.03430464665355415,0.03430373009048848
2019-4-15,4640397.6,12211.5,10,46403976,122115,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4519920.0,12216.0,370.0,4241840.0,12476.0,340.0,3760020.0,11394.0,330.0,6483850.0,12590.0,515.0,4519920.0,12216.0,370.0,4411420.0,12220.0,361.0,4459570.0,12218.0,365.0,4640560.0,12212.0,380.0,5184900.0,12345.0,420.0,4181976.0,12228.0,342.0,0.05585521096693813,0.05585577796031305
2019-3-15,4394918.5,11565.5,10,43949185,115655,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4280900.0,11570.0,370.0,4017440.0,11816.0,340.0,3561030.0,10791.0,330.0,6140860.0,11924.0,515.0,4280900.0,11570.0,370.0,4177853.0,11573.0,361.0,4223780.0,11572.0,365.0,4395080.0,11566.0,380.0,4910640.0,11692.0,420.0,3960702.0,11581.0,342.0,0.022447310591496628,0.02244598465292258
