,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6432270.428571428,11076.714285714286,7,45025893,77537,4066,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道",7514976.0,11183.0,672.0,5581824.0,10902.0,512.0,5943644.0,10748.0,553.0,5666631.0,11541.0,491.0,6746038.0,11281.0,598.0,6461988.0,10806.0,598.0,7110792.0,11076.0,642.0,-0.09736191535020444,-0.09743094276368625
2019-11-15,7126079.142857143,12272.42857142857,7,49882554,85907,4066,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道",8350944.0,12427.0,672.0,6203392.0,12116.0,512.0,6605032.0,11944.0,553.0,6293638.0,12818.0,491.0,7492940.0,12530.0,598.0,7034872.0,11764.0,598.0,7901736.0,12308.0,642.0,-0.03608326809321871,-0.036074145553286585
2019-10-15,7392836.857142857,12731.714285714286,7,51749858,89122,4066,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道",8665440.0,12895.0,672.0,6437376.0,12573.0,512.0,6853882.0,12394.0,553.0,6526372.0,13292.0,491.0,7770412.0,12994.0,598.0,7297394.0,12203.0,598.0,8198982.0,12771.0,642.0,0.04899960535208958,0.0490124532121754
2019-9-15,7047511.571428572,12136.857142857143,7,49332581,84958,4066,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道",8262912.0,12296.0,672.0,6137856.0,11988.0,512.0,6534801.0,11817.0,553.0,6219006.0,12666.0,491.0,7404436.0,12382.0,598.0,6955936.0,11632.0,598.0,7817634.0,12177.0,642.0,-0.2050113635689742,-0.2050043980311792
2019-8-15,8864921.142857144,15266.57142857143,7,62054448,106866,4066,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道",10395840.0,15470.0,672.0,7722496.0,15083.0,512.0,8222004.0,14868.0,553.0,7819666.0,15926.0,491.0,9310262.0,15569.0,598.0,8748740.0,14630.0,598.0,9835440.0,15320.0,642.0,0.1872041158459039,0.18721532206101288
2019-7-15,7467057.285714285,12859.142857142857,7,52269401,90014,4066,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道",8758176.0,13033.0,672.0,6506496.0,12708.0,512.0,6926878.0,12526.0,553.0,6583819.0,13409.0,491.0,7839182.0,13109.0,598.0,7368556.0,12322.0,598.0,8286294.0,12907.0,642.0,-0.021286742378410217,-0.021278446466821088
2019-6-15,7629463.714285715,13138.714285714286,7,53406246,91971,4066,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道",8950368.0,13319.0,672.0,6649856.0,12988.0,512.0,7078953.0,12801.0,553.0,6724245.0,13695.0,491.0,8006622.0,13389.0,598.0,7528222.0,12589.0,598.0,8467980.0,13190.0,642.0,0.005642879755070718,0.0056531152273273655
2019-5-15,7586653.142857143,13064.857142857143,7,53106572,91454,4066,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道",8901984.0,13247.0,672.0,6614016.0,12918.0,512.0,7040243.0,12731.0,553.0,6683983.0,13613.0,491.0,7958782.0,13309.0,598.0,7485166.0,12517.0,598.0,8422398.0,13119.0,642.0,0.058159595631413596,0.05816469390352541
2019-4-15,7169668.142857143,12346.714285714286,7,50187677,86427,4066,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道",8414112.0,12521.0,672.0,6251520.0,12210.0,512.0,6654249.0,12033.0,553.0,6315242.0,12862.0,491.0,7520448.0,12576.0,598.0,7071948.0,11826.0,598.0,7960158.0,12399.0,642.0,0.005443126848080571,0.004673060156931141
2019-3-15,7130854.0,12289.285714285714,7,49915978,86025,4066,"LAP TAK BLDG,LOCKHART RD|立德大廈,駱克道",8322048.0,12384.0,672.0,6469632.0,12636.0,512.0,6581253.0,11901.0,553.0,6244047.0,12717.0,491.0,7435532.0,12434.0,598.0,6990620.0,11690.0,598.0,7872846.0,12263.0,642.0,0.08457924961884022,0.08458570780170449
