,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5159443.3,9717.4,10,51594433.0,97174.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5380688.0,9089.0,592.0,5292480.0,8940.0,592.0,5264656.0,8893.0,592.0,5236832.0,8846.0,592.0,4888402.0,11342.0,431.0,5032632.0,10398.0,484.0,5207824.0,8797.0,592.0,5292480.0,8940.0,592.0,5081160.0,10520.0,483.0,4917279.0,11409.0,431.0,-0.06366945286517034,-0.06368094967383864
2019-11-15,5510279.8,10378.3,10,55102798.0,103783.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5747728.0,9709.0,592.0,5651824.0,9547.0,592.0,5622816.0,9498.0,592.0,5591440.0,9445.0,592.0,5221996.0,12116.0,431.0,5374820.0,11105.0,484.0,5561248.0,9394.0,592.0,5651824.0,9547.0,592.0,5426505.0,11235.0,483.0,5252597.0,12187.0,431.0,0.026315727225389773,0.02630459934930718
2019-10-15,5368990.9,10112.3,10,53689909.0,101123.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5602096.0,9463.0,592.0,5506784.0,9302.0,592.0,5478368.0,9254.0,592.0,5445808.0,9199.0,592.0,5088817.0,11807.0,431.0,5236880.0,10820.0,484.0,5417984.0,9152.0,592.0,5506784.0,9302.0,592.0,5287401.0,10947.0,483.0,5118987.0,11877.0,431.0,-0.012259137722290259,-0.012345317276607481
2019-9-15,5435627.0,10238.7,10,54356270.0,102387.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5669584.0,9577.0,592.0,5570128.0,9409.0,592.0,5540528.0,9359.0,592.0,5507968.0,9304.0,592.0,5149157.0,11947.0,431.0,5337552.0,11028.0,484.0,5481328.0,9259.0,592.0,5570128.0,9409.0,592.0,5349708.0,11076.0,483.0,5180189.0,12019.0,431.0,-0.03930187731279955,-0.0393323262556412
2019-8-15,5657996.9,10657.9,10,56579969.0,106579.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5904016.0,9973.0,592.0,5795088.0,9789.0,592.0,5764896.0,9738.0,592.0,5732336.0,9683.0,592.0,5361640.0,12440.0,431.0,5557288.0,11482.0,484.0,5705696.0,9638.0,592.0,5795088.0,9789.0,592.0,5569956.0,11532.0,483.0,5393965.0,12515.0,431.0,0.008935233758456507,0.00889822887380598
2019-7-15,5607889.1,10563.9,10,56078891.0,105639.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5854288.0,9889.0,592.0,5741216.0,9698.0,592.0,5711616.0,9648.0,592.0,5679648.0,9594.0,592.0,5316385.0,12335.0,431.0,5509372.0,11383.0,484.0,5654784.0,9552.0,592.0,5741216.0,9698.0,592.0,5521656.0,11432.0,483.0,5348710.0,12410.0,431.0,0.004720074041163924,0.00467916345687458
2019-6-15,5581543.8,10514.7,10,55815438.0,105147.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5829424.0,9847.0,592.0,5711616.0,9648.0,592.0,5682016.0,9598.0,592.0,5651232.0,9546.0,592.0,5293973.0,12283.0,431.0,5484688.0,11332.0,484.0,5627552.0,9506.0,592.0,5711616.0,9648.0,592.0,5497023.0,11381.0,483.0,5326298.0,12358.0,431.0,-0.0027915721032314433,-0.0032798384726947516
2019-5-15,5597168.7,10549.3,10,55971687.0,105493.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5882704.0,9937.0,592.0,5673728.0,9584.0,592.0,5653600.0,9550.0,592.0,5698000.0,9625.0,592.0,5342676.0,12396.0,431.0,5490012.0,11343.0,484.0,5636432.0,9521.0,592.0,5673728.0,9584.0,592.0,5545806.0,11482.0,483.0,5375001.0,12471.0,431.0,0.039070529023742084,0.03902256453693931
2019-4-15,5386707.2,10153.1,10,53867072.0,101531.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5664256.0,9568.0,592.0,5458240.0,9220.0,592.0,5439296.0,9188.0,592.0,5480144.0,9257.0,592.0,5144847.0,11937.0,431.0,5283828.0,10917.0,484.0,5423312.0,9161.0,592.0,5458240.0,9220.0,592.0,5338599.0,11053.0,483.0,5176310.0,12010.0,431.0,0.021530295737242966,0.021551680769501758
2019-3-15,5273174.2,9938.9,10,52731742.0,99389.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5543488.0,9364.0,592.0,5337472.0,9016.0,592.0,5319120.0,8985.0,592.0,5358192.0,9051.0,592.0,5036235.0,11685.0,431.0,5169120.0,10680.0,484.0,5339248.0,9019.0,592.0,5337472.0,9016.0,592.0,5224128.0,10816.0,483.0,5067267.0,11757.0,431.0,-0.008730832203036276,-0.007707590778846085
2019-2-15,5319618.9,10016.1,10,53196189.0,100161.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5526912.0,9336.0,592.0,5536976.0,9353.0,592.0,5379504.0,9087.0,592.0,5342800.0,9025.0,592.0,5022874.0,11654.0,431.0,5196708.0,10737.0,484.0,5391344.0,9107.0,592.0,5536976.0,9353.0,592.0,5208189.0,10783.0,483.0,5053906.0,11726.0,431.0,0.02191959410134192,0.022082308642101145
2019-1-15,5205516.1,9799.7,10,52055161.0,97997.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5400224.0,9122.0,592.0,5409696.0,9138.0,592.0,5301952.0,8956.0,592.0,5214928.0,8809.0,592.0,4907797.0,11387.0,431.0,5076676.0,10489.0,484.0,5307872.0,8966.0,592.0,5409696.0,9138.0,592.0,5087922.0,10534.0,483.0,4938398.0,11458.0,431.0,0.03395618399028022,0.033941759864950516
2018-12-15,5034561.6,9478.0,10,50345616.0,94780.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5223808.0,8824.0,592.0,5232688.0,8839.0,592.0,5127904.0,8662.0,592.0,5039696.0,8513.0,592.0,4747896.0,11016.0,431.0,4909696.000000001,10144.0,484.0,5133232.0,8671.0,592.0,5232688.0,8839.0,592.0,4920804.0,10188.0,483.0,4777204.0,11084.0,431.0,-0.01608271253364746,-0.015967939533628073
2018-11-15,5116854.5,9631.8,10,51168545.0,96318.0,5381,"CHEERFUL GDN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5303728.0,8959.0,592.0,5312016.0,8973.0,592.0,5206048.0,8794.0,592.0,5174672.0,8741.0,592.0,4820304.0,11184.0,431.0,4983747.999999999,10297.0,484.0,5210783.999999999,8802.0,592.0,5312016.0,8973.0,592.0,4995186.0,10342.0,483.0,4850043.0,11253.0,431.0,-0.103061497496573,-0.10323445617563276
