,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7262449.25,14226.875,8,58099594.0,113815.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7890756.0,13558.0,582.0,6585932.0,14668.0,449.0,6966684.0,15516.0,449.0,7789287.0,13453.0,579.0,7737690.0,13295.0,582.0,6354392.0,14344.0,443.0,6667593.0,15051.0,443.0,8107260.0,13930.0,582.0,0.007021153069116881,0.0066956783243998785
2019-11-15,7211814.0,14132.25,8,57694512.0,113058.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7851762.0,13491.0,582.0,6583687.0,14663.0,449.0,6937050.0,15450.0,449.0,7751652.0,13388.0,579.0,7697532.0,13226.0,582.0,6306991.0,14237.0,443.0,6632596.0,14972.0,443.0,7933242.0,13631.0,582.0,0.009405333372336955,0.009383342112546433
2019-10-15,7144616.5,14000.875,8,57156932.0,112007.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7777848.0,13364.0,582.0,6523970.0,14530.0,449.0,6875986.0,15314.0,449.0,7678698.0,13262.0,579.0,7623036.0,13098.0,582.0,6251173.0,14111.0,443.0,6567475.0,14825.0,443.0,7858746.0,13503.0,582.0,-0.024724542839405506,-0.02474553544218927
2019-9-15,7325742.125,14356.125,8,58605937.0,114849.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7973982.0,13701.0,582.0,6690549.0,14901.0,449.0,7054239.0,15711.0,449.0,7873242.0,13598.0,579.0,7813350.0,13425.0,582.0,6412868.0,14476.0,443.0,6730499.0,15193.0,443.0,8057208.0,13844.0,582.0,-0.013165430618809038,-0.013206055711168063
2019-8-15,7423475.375,14548.25,8,59387803.0,116386.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8078160.0,13880.0,582.0,6783492.0,15108.0,449.0,7151672.0,15928.0,449.0,7976883.0,13777.0,579.0,7913454.0,13597.0,582.0,6500582.0,14674.0,443.0,6820428.0,15396.0,443.0,8163132.0,14026.0,582.0,-0.004735232348873519,-0.005842658238660592
2019-7-15,7458794.5,14633.75,8,59670356.0,117070.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8102604.0,13922.0,582.0,7097343.0,15807.0,449.0,7178163.0,15987.0,449.0,8001201.0,13819.0,579.0,7735362.000000001,13291.0,582.0,6524061.0,14727.0,443.0,6843464.0,15448.0,443.0,8188158.0,14069.0,582.0,0.024585984822240947,0.02435097605151948
2019-6-15,7279813.125,14285.875,8,58238505.0,114287.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7827318.0,13449.0,582.0,6941091.0,15459.0,449.0,7019217.0,15633.0,449.0,7819395.0,13505.0,579.0,7560180.0,12990.0,582.0,6379643.0,14401.0,443.0,6689743.0,15101.0,443.0,8001917.999999999,13749.0,582.0,-0.015751024315308726,-0.01637834581289266
2019-5-15,7396312.625,14523.75,8,59170501.0,116190.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8031600.0,13800.0,582.0,7128773.0,15877.0,449.0,7208695.0,16055.0,449.0,7771338.0,13422.0,579.0,7759806.0,13333.0,582.0,6405780.0,14460.0,443.0,6867829.0,15503.0,443.0,7996680.0,13740.0,582.0,0.017679192706028024,0.01763943385650224
2019-4-15,7267823.375,14272.0,8,58142587.0,114176.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7887846.0,13553.0,582.0,7007992.0,15608.0,449.0,7085669.0,15781.0,449.0,7634694.0,13186.0,579.0,7623618.0,13099.0,582.0,6297245.0,14215.0,443.0,6749104.999999999,15235.0,443.0,7856418.0,13499.0,582.0,0.01226308957327138,0.012010175410606116
2019-3-15,7179777.125,14102.625,8,57438217.0,112821.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7774355.999999999,13358.0,582.0,6912355.0,15395.0,449.0,6988685.0,15565.0,449.0,7539159.0,13021.0,579.0,7516529.999999999,12915.0,582.0,6305662.0,14234.0,443.0,6655632.0,15024.0,443.0,7745838.0,13309.0,582.0,0.05431160015915015,0.05502305095523541
2019-2-15,6809919.5,13367.125,8,54479356.0,106937.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7408860.0,12730.0,582.0,6309348.0,14052.0,449.0,6663609.0,14841.0,449.0,7188864.0,12416.0,579.0,7165584.0,12312.0,582.0,6013282.0,13574.0,443.0,6345974.999999999,14325.0,443.0,7383834.0,12687.0,582.0,-0.0161788306088948,-0.016490389037064235
2019-1-15,6921907.875,13591.25,8,55375263.0,108730.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7514202.0,12911.0,582.0,6511398.0,14502.0,449.0,6762838.0,15062.0,449.0,7295400.0,12600.0,579.0,7270344.0,12492.0,582.0,6103654.0,13778.0,443.0,6439891.0,14537.0,443.0,7477535.999999999,12848.0,582.0,-0.004422769040681396,-0.004431666269892109
2018-12-15,6952657.875,13651.75,8,55621263.0,109214.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7545048.0,12964.0,582.0,6537440.0,14560.0,449.0,6794268.0,15132.0,449.0,7329561.0,12659.0,579.0,7302354.0,12547.0,582.0,6132892.0,13844.0,443.0,6469572.0,14604.0,443.0,7510128.0,12904.0,582.0,-0.03229693911789733,-0.03203105612082102
2018-11-15,7184701.75,14103.5,8,57477614.0,112828.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7765044.0,13342.0,582.0,6741735.0,15015.0,449.0,6993175.0,15575.0,449.0,7563477.0,13063.0,579.0,7661448.0,13164.0,582.0,6329584.0,14288.0,443.0,6675567.0,15069.0,443.0,7747584.0,13312.0,582.0,-0.007373836476149642,-0.007363744336427169
2018-10-15,7238074.125,14208.125,8,57904593.0,113665.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7823826.0,13443.0,582.0,6788431.0,15119.0,449.0,7043912.0,15688.0,449.0,7620798.0,13162.0,579.0,7719647.999999999,13264.0,582.0,6378314.0,14398.0,443.0,6725625.999999999,15182.0,443.0,7804038.0,13409.0,582.0,-0.02199361883719908,-0.020728691921323983
2018-9-15,7400845.5,14508.875,8,59206764.0,116071.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8068848.0,13864.0,582.0,6996767.0,15583.0,449.0,7262126.0,16174.0,449.0,7859925.0,13575.0,579.0,7962342.0,13681.0,582.0,6579436.0,14852.0,443.0,6430588.0,14516.0,443.0,8046732.0,13826.0,582.0,0.01604739017542256,0.01634793877622509
2018-8-15,7283957.0,14275.5,8,58271656.0,114204.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7959432.0,13676.0,582.0,6774063.0,15087.0,449.0,7160652.0,15948.0,449.0,7752810.0,13390.0,579.0,7854090.0,13495.0,582.0,6490836.0,14652.0,443.0,6344203.0,14321.0,443.0,7935570.0,13635.0,582.0,-0.04121962217360542,-0.040874772194741005
2018-7-15,7597106.875,14883.875,8,60776855.0,119071.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8277204.0,14222.0,582.0,7041218.0,15682.0,449.0,7444420.0,16580.0,449.0,8244381.0,14239.0,579.0,8168952.0,14036.0,582.0,6751320.0,15240.0,443.0,6598928.000000001,14896.0,443.0,8250432.0,14176.0,582.0,0.040986805845708796,0.041003313487379955
2018-6-15,7297985.75,14297.625,8,58383886.0,114381.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7952448.0,13664.0,582.0,6760593.0,15057.0,449.0,7148978.0,15922.0,449.0,7921299.0,13681.0,579.0,7848852.0,13486.0,582.0,6486406.0,14642.0,443.0,6340216.0,14312.0,443.0,7925094.0,13617.0,582.0,0.032300984362017005,0.03265501426456252
2018-5-15,7069629.75,13845.5,8,56557038.0,110764.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7721394.0,13267.0,582.0,6558543.0,14607.0,449.0,6937050.0,15450.0,449.0,7691436.0,13284.0,579.0,7621290.0,13095.0,582.0,6297245.0,14215.0,443.0,6037204.0,13628.0,443.0,7692876.0,13218.0,582.0,-0.003121665202557078,-0.002763997803206908
2018-4-15,7091767.875,13883.875,8,56734143.0,111071.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7765626.0,13343.0,582.0,6454375.0,14375.0,449.0,6972521.0,15529.0,449.0,7736598.0,13362.0,579.0,7666104.000000001,13172.0,582.0,6332684.999999999,14295.0,443.0,6070872.0,13704.0,443.0,7735362.0,13291.0,582.0,0.00296614459488187,0.0030795629007496217
2018-3-15,7070794.875,13841.25,8,56566359.0,110730.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7778430.0,13365.0,582.0,6428333.0,14317.0,449.0,6943785.0,15465.0,449.0,7710543.0,13317.0,579.0,7640496.0,13128.0,582.0,6310092.0,14244.0,443.0,6047836.0,13652.0,443.0,7706844.0,13242.0,582.0,0.03612218155985314,0.036167126748701595
2018-2-15,6824286.75,13358.125,8,54594294.0,106865.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7510710.0,12905.0,582.0,6201139.0,13811.0,449.0,6697732.999999999,14917.0,449.0,7444203.0,12857.0,579.0,7376849.999999999,12675.0,582.0,6089478.0,13746.0,443.0,5835639.0,13173.0,443.0,7438542.0,12781.0,582.0,0.04102797803399705,0.041072002649806594
2018-1-15,6555334.625,12831.125,8,52442677.0,102649.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7217964.0,12402.0,582.0,5953740.0,13260.0,449.0,6430129.0,14321.0,449.0,7152966.0,12354.0,579.0,7088760.0,12180.0,582.0,5848929.0,13203.0,443.0,5604393.0,12651.0,443.0,7145795.999999999,12278.0,582.0,-0.0062610694430966785,-0.006215449555140307
2017-12-15,6596636.625,12911.375,8,52773093.0,103291.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7267434.0,12487.0,582.0,5987864.0,13336.0,449.0,6466498.0,14402.0,449.0,7200444.0,12436.0,579.0,7136484.0,12262.0,582.0,5885255.000000001,13285.0,443.0,5638504.0,12728.0,443.0,7190609.999999999,12355.0,582.0,0.0022463664336389577,0.0022900392994031904
2017-11-15,6581851.375,12881.875,8,52654811.0,103055.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7254630.0,12465.0,582.0,5971700.0,13300.0,449.0,6448089.0,14361.0,449.0,7186548.0,12412.0,579.0,7123098.0,12239.0,582.0,5871522.0,13254.0,443.0,5624328.0,12696.0,443.0,7174896.000000001,12328.0,582.0,0.036592179804769254,0.03662462027481039
2017-10-15,6349509.0,12426.75,8,50796072.0,99414.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7002624.0,12032.0,582.0,5757976.0,12824.0,449.0,6218650.0,13850.0,449.0,6933525.0,11975.0,579.0,6871674.0,11807.0,582.0,5663312.0,12784.0,443.0,5425421.0,12247.0,443.0,6922890.0,11895.0,582.0,0.004413036138016357,0.004719698424409113
2017-9-15,6321611.5,12368.375,8,50572892.0,98947.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7075374.0,12157.0,582.0,5717117.0,12733.0,449.0,6176444.0,13756.0,449.0,6887204.999999999,11895.0,579.0,6825696.0,11728.0,582.0,5624328.0,12696.0,443.0,5388652.0,12164.0,443.0,6878076.000000001,11818.0,582.0,0.024054923949387685,0.024370295984180945
2017-8-15,6173117.625,12074.125,8,49384941.0,96593.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",6927546.0,11903.0,582.0,5591397.0,12453.0,449.0,5942066.0,13234.0,449.0,6738981.000000001,11639.0,579.0,6678450.000000001,11475.0,582.0,5502503.0,12421.0,443.0,5272586.0,11902.0,443.0,6731412.0,11566.0,582.0,-0.01988567707424227,-0.020940816347216118
2017-7-15,6298364.875,12332.375,8,50386919.0,98659.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",6979926.0,11993.0,582.0,5741363.0,12787.0,449.0,6046683.0,13467.0,449.0,6858255.0,11845.0,579.0,6796014.000000001,11677.0,582.0,5598634.0,12638.0,443.0,5572940.0,12580.0,443.0,6793104.0,11672.0,582.0,0.034293323241702645,0.0339663375882957
2017-6-15,6089534.5,11927.25,8,48716276.0,95418.0,4109,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",6768660.0,11630.0,582.0,5561763.0,12387.0,449.0,5865287.0,13063.0,449.0,6645762.000000001,11478.0,579.0,6463110.0,11105.0,582.0,5424091.999999999,12244.0,443.0,5404600.0,12200.0,443.0,6583002.0,11311.0,582.0,0.013516753389444913,0.013532460910944843
