,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4755529.166666667,16986.333333333332,6,28533175.0,101918.0,1680,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4616904.0,16372.0,282.0,4773671.0,16633.0,287.0,4593992.0,16952.0,271.0,4708354.0,17374.0,271.0,4977728.0,17344.0,287.0,4862526.0,17243.0,282.0,0.04577124230652929,0.045698924731182755
2019-11-15,4547389.5,16244.0,6,27284337.0,97464.0,1680,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4280478.0,15179.0,282.0,4598888.0,16024.0,287.0,4424617.0,16327.0,271.0,4533559.0,16729.0,271.0,4763339.0,16597.0,287.0,4683456.0,16608.0,282.0,-0.08919995229074362,-0.08919810483230373
2019-10-15,4992741.833333333,17834.833333333332,6,29956451.0,107009.0,1680,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4700094.0,16667.0,282.0,5050626.0,17598.0,287.0,4858759.0,17929.0,271.0,4976373.0,18363.0,271.0,5231149.0,18227.0,287.0,5139450.0,18225.0,282.0,0.08885973610633391,0.08886198054458849
2019-9-15,4585293.833333333,16379.333333333334,6,27511763.0,98276.0,1680,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4316856.0,15308.0,282.0,4639929.0,16167.0,287.0,4462828.0,16468.0,271.0,4569331.0,16861.0,271.0,4805241.0,16743.0,287.0,4717578.0,16729.0,282.0,-0.056909256728603475,-0.056951761330377715
2019-8-15,4861985.833333333,17368.5,6,29171915.0,104211.0,1680,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4571220.0,16210.0,282.0,4914301.0,17123.0,287.0,4767703.0,17593.0,271.0,4837079.0,17849.0,271.0,5089084.0,17732.0,287.0,4992528.0,17704.0,282.0,-0.016712465015867872,-0.016710384782321563
2019-7-15,4944622.666666667,17663.666666666668,6,29667736.0,105982.0,1680,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4649334.0,16487.0,282.0,4999253.0,17419.0,287.0,4849274.0,17894.0,271.0,4918379.0,18149.0,271.0,5176906.0,18038.0,287.0,5074590.0,17995.0,282.0,-0.04769829216194588,-0.04769521071075555
2019-6-15,5192285.833333333,18548.333333333332,6,31153715.0,111290.0,1680,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4881138.0,17309.0,282.0,5251239.0,18297.0,287.0,5092361.0,18791.0,271.0,5163634.0,19054.0,271.0,5438363.0,18949.0,287.0,5326980.0,18890.0,282.0,0.027064657367746436,0.02706793285159237
2019-5-15,5055461.5,18059.5,6,30332769.0,108357.0,1680,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4750854.0,16847.0,282.0,5114053.0,17819.0,287.0,4958487.0,18297.0,271.0,5026508.0,18548.0,271.0,5297733.0,18459.0,287.0,5185134.0,18387.0,282.0,0.06252368829710897,0.06252145007403342
2019-4-15,4757975.333333333,16996.833333333332,6,28547852.0,101981.0,1680,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4453344.0,15792.0,282.0,4795196.0,16708.0,287.0,4649547.0,17157.0,271.0,4712148.0,17388.0,271.0,4917171.0,17133.0,287.0,5020446.0,17803.0,282.0,0.09733818386898352,0.09733684833485756
2019-3-15,4335924.333333333,15489.166666666666,6,26015546.0,92935.0,1680,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4057698.0000000005,14389.0,282.0,4369288.0,15224.0,287.0,4238169.0,15639.0,271.0,4293995.0,15845.0,271.0,4481792.0,15616.0,287.0,4574604.0,16222.0,282.0,-0.07548431309446368,-0.0754576203740549
