,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,26099280.0,19337.5,2,52198560.0,38675.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",27744480.0,19267.0,1440.0,24454080.0,19408.0,1260.0,-0.06366903338919183,-0.06367267885243921
2019-11-15,27873990.0,20652.5,2,55747980.0,41305.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",29629440.0,20576.0,1440.0,26118540.0,20729.0,1260.0,0.02636916163497416,0.026364178511082415
2019-10-15,27157860.0,20122.0,2,54315720.0,40244.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28866240.0,20046.0,1440.0,25449480.0,20198.0,1260.0,-0.011588905048281695,-0.01159249435111509
2019-9-15,27476280.0,20358.0,2,54952560.0,40716.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",29203200.0,20280.0,1440.0,25749360.0,20436.0,1260.0,-0.0372860404394606,-0.03742405257807513
2019-8-15,28540440.0,21149.5,2,57080880.0,42299.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",30273120.0,21023.0,1440.0,26807760.0,21276.0,1260.0,0.008994905962346866,0.00899289156051708
2019-7-15,28286010.0,20961.0,2,56572020.0,41922.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",30002400.0,20835.0,1440.0,26569620.0,21087.0,1260.0,0.004940142736551412,0.004938153226579756
2019-6-15,28146960.0,20858.0,2,56293920.0,41716.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",29854080.0,20732.0,1440.0,26439840.0,20984.0,1260.0,-0.008339305079049009,-0.008343832457745948
2019-5-15,28383660.0,21033.5,2,56767320.0,42067.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",30103200.0,20905.0,1440.0,26664120.0,21162.0,1260.0,0.039668228165661734,0.03966684790667796
2019-4-15,27300690.0,20231.0,2,54601380.0,40462.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28954080.0,20107.0,1440.0,25647300.0,20355.0,1260.0,0.022775855906887132,0.022774955132579988
2019-3-15,26692740.0,19780.5,2,53385480.0,39561.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28308960.0,19659.0,1440.0,25076520.0,19902.0,1260.0,0.0028640118482852195,0.00286453052119251
2019-2-15,26616510.0,19724.0,2,53233020.0,39448.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",28228320.0,19603.0,1440.0,25004700.0,19845.0,1260.0,0.024438486372642787,0.024437115329680292
2019-1-15,25981560.0,19253.5,2,51963120.0,38507.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",27554400.0,19135.0,1440.0,24408720.0,19372.0,1260.0,0.0348283674113159,0.03482841095375022
2018-12-15,25107120.0,18605.5,2,50214240.0,37211.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",26627040.0,18491.0,1440.0,23587200.0,18720.0,1260.0,-0.011575460166173612,-0.011397449521785341
2018-11-15,25401150.0,18820.0,2,50802300.0,37640.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",27007200.0,18755.0,1440.0,23795100.0,18885.0,1260.0,-0.1008560241865859,-0.10085519086522388
2018-10-15,28250370.0,20931.0,2,56500740.0,41862.0,2700,"SCENIC GDN(Block 2),KOTEWALL RD|福苑2座,旭龢道",30036960.0,20859.0,1440.0,26463780.0,21003.0,1260.0,0.0393532621652406,0.03935248404796776
