,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4043860.0,13570.0,2,8087720,27140,596,"CHEE ON BLDG,LARCH ST|時安大廈,洋松街",4071872.0,13664.0,298.0,4015848.0,13476.0,298.0,-0.030229400414492957,-0.030229400414492957
2019-11-15,4169914.0,13993.0,2,8339828,27986,596,"CHEE ON BLDG,LARCH ST|時安大廈,洋松街",4197628.0,14086.0,298.0,4142200.0,13900.0,298.0,0.07357679914070903,0.07357679914070903
2019-10-15,3884132.0,13034.0,2,7768264,26068,596,"CHEE ON BLDG,LARCH ST|時安大廈,洋松街",3908568.0,13116.0,298.0,3859696.0,12952.0,298.0,-0.06206598783866446,-0.06206598783866446
2019-9-15,4141157.0,13896.5,2,8282314,27793,596,"CHEE ON BLDG,LARCH ST|時安大廈,洋松街",4166040.0,13980.0,298.0,4116274.0,13813.0,298.0,-0.041488481169816516,-0.041488481169816516
2019-8-15,4320404.0,14498.0,2,8640808,28996,596,"CHEE ON BLDG,LARCH ST|時安大廈,洋松街",4345138.0,14581.0,298.0,4295670.0,14415.0,298.0,0.024738478936952246,0.024738478936952246
2019-7-15,4216104.0,14148.0,2,8432208,28296,596,"CHEE ON BLDG,LARCH ST|時安大廈,洋松街",4239050.0,14225.0,298.0,4193158.0,14071.0,298.0,0.0065452475811040856,0.0065452475811040856
2019-6-15,4188688.0,14056.0,2,8377376,28112,596,"CHEE ON BLDG,LARCH ST|時安大廈,洋松街",4210144.0,14128.0,298.0,4167232.0,13984.0,298.0,0.0011039492895552616,0.0011039492895552616
2019-5-15,4184069.0,14040.5,2,8368138,28081,596,"CHEE ON BLDG,LARCH ST|時安大廈,洋松街",4203886.0,14107.0,298.0,4164252.0,13974.0,298.0,-0.005101860053144391,-0.005101860053144391
2019-4-15,4205525.0,14112.5,2,8411050,28225,596,"CHEE ON BLDG,LARCH ST|時安大廈,洋松街",4223554.0,14173.0,298.0,4187496.0,14052.0,298.0,0.04968574510022683,0.04968574510022683
2019-3-15,4006461.0,13444.5,2,8012922,26889,596,"CHEE ON BLDG,LARCH ST|時安大廈,洋松街",4021808.0,13496.0,298.0,3991114.0,13393.0,298.0,-0.022751226603670682,-0.022751226603670682
