,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_change,npsf_change
2019-12-15,4193785.5789473685,10549.157894736842,19,79681926,200434,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4209975.0,10395.0,405.0,4110000.0,10960.0,375.0,3807405.0,9639.0,395.0,4373835.0,11073.0,395.0,4081470.0,11031.0,370.0,3310845.0,11617.0,285.0,3988600.0,10780.0,370.0,3859560.0,10721.0,360.0,4060595.0,10547.0,385.0,4148290.0,10502.0,395.0,5834570.0,9806.0,595.0,3927036.0,11031.0,356.0,3601975.0,11083.0,325.0,3651180.0,9362.0,390.0,4063020.0,10418.0,390.0,4104360.0,10524.0,390.0,4104360.0,10524.0,390.0,4243200.0,10880.0,390.0,6201650.0,9541.0,650.0,-0.030401543142894227,-0.030408281733746212
2019-11-15,4325280.7894736845,10880.0,19,82180335,206720,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4340790.0,10718.0,405.0,4240125.0,11307.0,375.0,3925115.0,9937.0,395.0,4511295.0,11421.0,395.0,4210600.0,11380.0,370.0,3415440.0,11984.0,285.0,4113660.0,11118.0,370.0,3980160.0,11056.0,360.0,4186875.0,10875.0,385.0,4277455.0,10829.0,395.0,6017830.0,10114.0,595.0,4051280.0,11380.0,356.0,3716700.0,11436.0,325.0,3765840.0,9656.0,390.0,4188990.0,10741.0,390.0,4232280.0,10852.0,390.0,4232280.0,10852.0,390.0,4376970.0,11223.0,390.0,6396650.0,9841.0,650.0,0.07694787402209191,0.07696956435664215
2019-10-15,4016239.6842105263,10102.421052631578,19,76308554,191946,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3971430.0,9806.0,405.0,3951000.0,10536.0,375.0,3573170.0,9046.0,395.0,4202800.0,10640.0,395.0,3923480.0,10604.0,370.0,3182595.0,11167.0,285.0,3832090.0,10357.0,370.0,3696480.0,10268.0,360.0,3899665.0,10129.0,385.0,3983970.0,10086.0,395.0,5606090.0,9422.0,595.0,3775024.0,10604.0,356.0,3463850.0,10658.0,325.0,3508050.0,8995.0,390.0,3901170.0,10003.0,390.0,3941730.0,10107.0,390.0,3941730.0,10107.0,390.0,3994380.0,10242.0,390.0,5959850.0,9169.0,650.0,-0.06655106897891405,-0.06708659580362486
2019-9-15,4302581.052631579,10828.894736842105,19,81749040,205749,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4231440.0,10448.0,405.0,4279125.0,11411.0,375.0,3810170.0,9646.0,395.0,4482460.0,11348.0,395.0,4230210.0,11433.0,370.0,3393210.0,11906.0,285.0,4132530.0,11169.0,370.0,3941640.0,10949.0,360.0,4223835.0,10971.0,385.0,4314585.0,10923.0,395.0,5886930.0,9894.0,595.0,4026360.0,11310.0,356.0,3694925.0,11369.0,325.0,3740490.0,9591.0,390.0,4217850.0,10815.0,390.0,4268940.0,10946.0,390.0,4268940.0,10946.0,390.0,4249050.0,10895.0,390.0,6356350.0,9779.0,650.0,-0.03627175031998797,-0.037026116259477715
2019-8-15,4464516.894736842,11245.263157894737,19,84825821,213660,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4411260.0,10892.0,405.0,4449750.0,11866.0,375.0,3975280.0,10064.0,395.0,4493915.0,11377.0,395.0,4272390.0,11547.0,370.0,3541980.0,12428.0,285.0,4312720.0,11656.0,370.0,4172760.0,11591.0,360.0,4405940.0,11444.0,385.0,4500630.0,11394.0,395.0,6143375.0,10325.0,595.0,4202936.0,11806.0,356.0,3856775.0,11867.0,325.0,3902730.0,10007.0,390.0,4399590.0,11281.0,390.0,4453020.0,11418.0,390.0,4453020.0,11418.0,390.0,4430400.0,11360.0,390.0,6447350.0,9919.0,650.0,0.02614089341221737,0.02616563886807688
2019-7-15,4350783.52631579,10958.526315789473,19,82664887,208212,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4301910.0,10622.0,405.0,4202250.0,11206.0,375.0,3879690.0,9822.0,395.0,4384895.0,11101.0,395.0,4169160.0,11268.0,370.0,3458190.0,12134.0,285.0,4209120.0,11376.0,370.0,4072320.0,11312.0,360.0,4299295.0,11167.0,385.0,4391610.0,11118.0,395.0,5996410.0,10078.0,595.0,4103612.0,11527.0,356.0,3791125.0,11665.0,325.0,3809130.0,9767.0,390.0,4292340.0,11006.0,390.0,4344990.0,11141.0,390.0,4344990.0,11141.0,390.0,4321200.0,11080.0,390.0,6292650.0,9681.0,650.0,0.010440944000654317,0.010978339507941248
2019-6-15,4305826.631578947,10839.526315789473,19,81810706,205951,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4268295.0,10539.0,405.0,4175625.0,11135.0,375.0,3854410.0,9758.0,395.0,4355665.0,11027.0,395.0,4142150.0,11195.0,370.0,3377250.0,11850.0,285.0,4052240.0,10952.0,370.0,4045680.0,11238.0,360.0,4270805.0,11093.0,385.0,4362775.0,11045.0,395.0,5958925.0,10015.0,595.0,3989336.0,11206.0,356.0,3768050.0,11594.0,325.0,3749850.0,9615.0,390.0,4263480.0,10932.0,390.0,4316520.0,11068.0,390.0,4316520.0,11068.0,390.0,4290780.0,11002.0,390.0,6252350.0,9619.0,650.0,0.005832821036357627,0.005605386639844001
2019-5-15,4280857.157894737,10779.105263157895,19,81336286,204803,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4263840.0,10528.0,405.0,4172625.0,11127.0,375.0,3851250.0,9750.0,395.0,4350925.0,11015.0,395.0,4058530.0,10969.0,370.0,3374970.0,11842.0,285.0,4048540.0,10942.0,370.0,3930480.0,10918.0,360.0,4266185.0,11081.0,385.0,4358035.0,11033.0,395.0,5820290.0,9782.0,595.0,3911016.0,10986.0,356.0,3766100.0,11588.0,325.0,3749070.0,9613.0,390.0,4258800.0,10920.0,390.0,4311840.0,11056.0,390.0,4311840.0,11056.0,390.0,4284150.0,10985.0,390.0,6247800.0,9612.0,650.0,0.004946852514461142,0.005094103501582792
2019-4-15,4259784.631578947,10724.473684210527,19,80935908,203765,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3984795.0,9839.0,405.0,4195500.0,11188.0,375.0,3871790.0,9802.0,395.0,4407805.0,11159.0,395.0,4079990.0,11027.0,370.0,3393210.0,11906.0,285.0,4001550.0,10815.0,370.0,3950640.0,10974.0,360.0,4180330.0,10858.0,385.0,3977255.0,10069.0,395.0,5851825.0,9835.0,595.0,3931308.0,11043.0,356.0,3787550.0,11654.0,325.0,3771300.0,9670.0,390.0,4279860.0,10974.0,390.0,4333680.0,11112.0,390.0,4333680.0,11112.0,390.0,4304040.0,11036.0,390.0,6299800.0,9692.0,650.0,0.05565051615363914,0.055897563452828924
2019-3-15,4035222.4210526315,10156.736842105263,19,76669226,192978,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3798090.0,9378.0,405.0,3928125.0,10475.0,375.0,3689300.0,9340.0,395.0,4200035.0,10633.0,395.0,3849110.0,10403.0,370.0,3233895.0,11347.0,285.0,3813590.0,10307.0,370.0,3713400.0,10315.0,360.0,3983210.0,10346.0,385.0,3791210.0,9598.0,395.0,5576935.0,9373.0,595.0,3745476.0,10521.0,356.0,3610750.0,11110.0,325.0,3596190.0,9221.0,390.0,3986190.0,10221.0,390.0,4025580.0,10322.0,390.0,4025580.0,10322.0,390.0,4098510.0,10509.0,390.0,6004050.0,9237.0,650.0,-0.02389983794816819,-0.02327700086548523
