,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4793178.666666667,17440.0,3,14379536,52320,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",4989320.0,17819.0,280.0,4456056.0,16879.0,264.0,4934160.0,17622.0,280.0,0.04474561730328941,0.044624138963761606
2019-11-15,4587890.666666667,16695.0,3,13763672,50085,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",4805640.0,17163.0,280.0,4292112.0,16258.0,264.0,4665920.0,16664.0,280.0,-0.08934527101952872,-0.0893470790378007
2019-10-15,5038013.333333333,18333.0,3,15114040,54999,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",5276880.0,18846.0,280.0,4713720.0,17855.0,264.0,5123440.0,18298.0,280.0,0.0971327990299613,0.09697429044418304
2019-9-15,4591981.333333333,16712.333333333332,3,13775944,50137,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",4740120.0,16929.0,280.0,4329864.0,16401.0,264.0,4705960.0,16807.0,280.0,-0.0554754126415421,-0.05548020044459523
2019-8-15,4861685.333333333,17694.0,3,14585056,53082,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",5016480.0,17916.0,280.0,4585416.0,17369.0,264.0,4983160.0,17797.0,280.0,-0.016648876293892334,-0.0166540078916656
2019-7-15,4943997.333333333,17993.666666666668,3,14831992,53981,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",5099080.0,18211.0,280.0,4664352.0,17668.0,264.0,5068560.0,18102.0,280.0,-0.04762885655300031,-0.04763500996806691
2019-6-15,5191250.666666667,18893.666666666668,3,15573752,56681,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",5351640.0,19113.0,280.0,4899312.0,18558.0,264.0,5322800.0,19010.0,280.0,0.02700890466641659,0.02699715533329705
2019-5-15,5054728.0,18397.0,3,15164184,55191,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",5208000.0,18600.0,280.0,4773384.0,18081.0,264.0,5182800.0,18510.0,280.0,0.0663605171799817,0.06634851324458535
2019-4-15,4740168.0,17252.333333333332,3,14220504,51757,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",4880680.0,17431.0,280.0,4479024.0,16966.0,264.0,4860800.0,17360.0,280.0,0.09704644214681446,0.09703469764089934
2019-3-15,4320845.333333333,15726.333333333334,3,12962536,47179,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",4446120.0,15879.0,280.0,4085136.0,15474.0,264.0,4431280.0,15826.0,280.0,-0.07460322808909259,-0.07461310632956075
2019-2-15,4669181.333333333,16994.333333333332,3,14007544,50983,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",4801720.0,17149.0,280.0,4416984.0,16731.0,264.0,4788840.0,17103.0,280.0,0.08077897628196218,0.08076654018188356
2019-1-15,4320200.0,15724.333333333334,3,12960600,47173,824,"SHUN KING COURT,MAIN ST AP LEI CHAU|順景閣,鴨利洲大街",4439960.0,15857.0,280.0,4089360.0,15490.0,264.0,4431280.0,15826.0,280.0,0.022223498189738677,0.022211146745254373
