,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4117615.3333333335,14349.666666666666,3,12352846.0,43049.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4199850.0,15555.0,270.0,4246020.0,15726.0,270.0,3906976.0,11768.0,332.0,-0.1060778203223689,-0.10608829270318532
2019-11-15,4606234.666666667,16052.666666666666,3,13818704.0,48158.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4698540.0,17402.0,270.0,4750379.999999999,17594.0,270.0,4369784.0,13162.0,332.0,0.17157343673537495,0.17172749391727482
2019-10-15,3931665.3333333335,13700.0,3,11794996.0,41100.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4019220.0,14886.0,270.0,4038120.0,14956.0,270.0,3737656.0,11258.0,332.0,0.06284761075921153,0.06283941039565555
2019-9-15,3699180.6666666665,12890.0,3,11097542.0,38670.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",3781620.0,14006.0,270.0,3799710.0,14073.0,270.0,3516212.0,10591.0,332.0,-0.22938413321302575,-0.2293896096132002
2019-8-15,4800291.333333333,16727.0,3,14400874.0,50181.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4907250.0,18175.0,270.0,4931280.0,18264.0,270.0,4562344.0,13742.0,332.0,0.03622718189936114,0.03621946434840062
2019-7-15,4632470.0,16142.333333333334,3,13897410.0,48427.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4735800.0,17540.0,270.0,4759290.0,17627.0,270.0,4402320.0,13260.0,332.0,0.07900218263038639,0.07898489372131379
2019-6-15,4293290.666666667,14960.666666666666,3,12879872.0,44882.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4389660.0,16258.0,270.0,4411260.0,16338.0,270.0,4078952.0,12286.0,332.0,-0.10561102720344417,-0.10559773619497426
2019-5-15,4800250.0,16727.0,3,14400750.0,50181.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4910490.0,18187.0,270.0,4928580.0,18254.0,270.0,4561680.0,13740.0,332.0,0.03227157306553785,0.032254746672700785
2019-4-15,4650181.333333333,16204.333333333334,3,13950544.0,48613.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4757400.0,17620.0,270.0,4775220.0,17686.0,270.0,4417924.0,13307.0,332.0,0.03797887278253187,0.03796306181274689
2019-3-15,4480034.666666667,15611.666666666666,3,13440104.0,46835.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4583520.0,16976.0,270.0,4601340.0,17042.0,270.0,4255244.0,12817.0,332.0,0.007544379962436176,0.007529310530278499
2019-2-15,4446488.666666667,15495.0,3,13339466.0,46485.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4549500.0,16850.0,270.0,4567590.0,16917.0,270.0,4222376.0,12718.0,332.0,-0.003307597117515937,-0.003323327615780358
2019-1-15,4461244.666666667,15546.666666666666,3,13383734.0,46640.0,872,"HILMANWAY MANS,KWUN CHUNG ST|喜滿懷大廈,官涌街",4564890.0,16907.0,270.0,4583520.0,16976.0,270.0,4235324.0,12757.0,332.0,0.16290862922462068,0.1628892711995411
