,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-11-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-10-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-9-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-8-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-7-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-6-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-5-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-4-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-3-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-2-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2019-1-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,,,548.0,,,220.0,,
2018-12-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3334032.0,6084.0,548.0,,,220.0,,
2018-11-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3364172.0,6139.0,548.0,,,220.0,,
2018-10-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3421712.0,6244.0,548.0,,,220.0,,
2018-9-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3557616.0,6492.0,548.0,,,220.0,,
2018-8-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3772980.0,6885.0,548.0,,,220.0,,
2018-7-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3762020.0,6865.0,548.0,,,220.0,,
2018-6-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3529120.0,6440.0,548.0,,,220.0,,
2018-5-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3439248.0,6276.0,548.0,,,220.0,,
2018-4-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3408012.0,6219.0,548.0,,,220.0,,
2018-3-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3348828.0,6111.0,548.0,,,220.0,,
2018-2-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3306632.0,6034.0,548.0,,,220.0,,
2018-1-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3326908.0,6071.0,548.0,,,220.0,,
2017-12-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3054004.0,5573.0,548.0,,,220.0,,
2017-11-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3072636.0,5607.0,548.0,,,220.0,,
2017-10-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3165248.0,5776.0,548.0,,,220.0,,
2017-9-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2969612.0,5419.0,548.0,,,220.0,,
2017-8-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2949336.0,5382.0,548.0,,,220.0,,
2017-7-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3018932.0,5509.0,548.0,,,220.0,,
2017-6-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3170728.0,5786.0,548.0,,,220.0,,
2017-5-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,3067704.0,5598.0,548.0,,,220.0,,
2017-4-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2908236.0,5307.0,548.0,,,220.0,,
2017-3-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2779456.0,5072.0,548.0,,,220.0,,
2017-2-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2621084.0,4783.0,548.0,,,220.0,,
2017-1-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2753700.0,5025.0,548.0,,,220.0,,
2016-12-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2592588.0,4731.0,548.0,,,220.0,,
2016-11-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2620536.0,4782.0,548.0,,,220.0,,
2016-10-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2656704.0,4848.0,548.0,,,220.0,,
2016-9-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2694516.0,4917.0,548.0,,,220.0,,
2016-8-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2585464.0,4718.0,548.0,,,220.0,,
2016-7-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2482988.0,4531.0,548.0,,,220.0,,
2016-6-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2451752.0,4474.0,548.0,,,220.0,,
2016-5-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2388732.0,4359.0,548.0,,,220.0,,
2016-4-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2436956.0,4447.0,548.0,,,220.0,,
2016-3-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2473124.0,4513.0,548.0,,,220.0,,
2016-2-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2485728.0,4536.0,548.0,,,220.0,,
2016-1-15,,,2,,,768,4-4A APLIU ST|4-4A 鴨寮街,2471480.0,4510.0,548.0,,,220.0,,
