,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5319735.818181818,19258.454545454544,11,58517094,211843,2963,"PARKER33,SHING ON ST|柏匯,成安街",5906296.0,18007.0,328.0,4007850.0,19085.0,210.0,3765971.0,18019.0,209.0,6032904.0,18393.0,328.0,4346782.0,20798.0,209.0,3918903.0,18573.0,211.0,4123152.0,19728.0,209.0,3855214.0,18446.0,209.0,3924389.0,18599.0,211.0,14690340.0,23318.0,630.0,3945293.0,18877.0,209.0,-0.17775016918293185,-0.17781322528312726
2019-11-15,6469731.7272727275,23423.454545454544,11,71167049,257658,2963,"PARKER33,SHING ON ST|柏匯,成安街",7269792.0,22164.0,328.0,4931850.0,23485.0,210.0,4568113.0,21857.0,209.0,7320960.0,22320.0,328.0,5272652.0,25228.0,209.0,4754885.0,22535.0,211.0,5002833.0,23937.0,209.0,4676584.0,22376.0,209.0,4761004.0,22564.0,211.0,17821440.0,28288.0,630.0,4786936.0,22904.0,209.0,0.023783106648112007,0.024778465405603134
2019-10-15,6319435.909090909,22857.090909090908,11,69513795,251428,2963,"PARKER33,SHING ON ST|柏匯,成安街",7666344.0,23373.0,328.0,4743480.0,22588.0,210.0,4479079.0,21431.0,209.0,7219280.0,22010.0,328.0,5101063.0,24407.0,209.0,4574269.0,21679.0,211.0,4813061.0,23029.0,209.0,4498098.0,21522.0,209.0,4579755.0,21705.0,211.0,17142300.0,27210.0,630.0,4697066.0,22474.0,209.0,-0.06260623232899865,-0.06278352859608383
2019-9-15,6741495.545454546,24388.272727272728,11,74156451,268271,2963,"PARKER33,SHING ON ST|柏匯,成安街",8244608.0,25136.0,328.0,5046300.0,24030.0,210.0,4765409.0,22801.0,209.0,7698816.0,23472.0,328.0,5518854.0,26406.0,209.0,4867348.0,23068.0,211.0,5121754.0,24506.0,209.0,4785473.0,22897.0,209.0,4872623.0,23093.0,211.0,18237240.0,28948.0,630.0,4998026.0,23914.0,209.0,0.08833689936294031,0.0872002074941034
2019-8-15,6194309.454545454,22432.18181818182,11,68137404,246754,2963,"PARKER33,SHING ON ST|柏匯,成安街",7550888.0,23021.0,328.0,4620630.0,22003.0,210.0,4363920.0,20880.0,209.0,7053312.0,21504.0,328.0,5050694.0,24166.0,209.0,4555068.0,21588.0,211.0,4724445.0,22605.0,209.0,4478661.0,21429.0,209.0,4462228.0,21148.0,211.0,16700040.0,26508.0,630.0,4577518.0,21902.0,209.0,-0.03758767286740039,-0.0375908764704046
2019-7-15,6436232.454545454,23308.363636363636,11,70798557,256392,2963,"PARKER33,SHING ON ST|柏匯,成安街",7846088.0,23921.0,328.0,4800390.0,22859.0,210.0,4533837.0,21693.0,209.0,7331784.0,22353.0,328.0,5245482.0,25098.0,209.0,4734418.0,22438.0,211.0,4908574.0,23486.0,209.0,4655057.0,22273.0,209.0,4636514.0,21974.0,211.0,17350200.0,27540.0,630.0,4756213.0,22757.0,209.0,-0.005193403758270487,-0.006182482063049721
2019-6-15,6469832.909090909,23453.363636363636,11,71168162,257987,2963,"PARKER33,SHING ON ST|柏匯,成安街",7863144.0,23973.0,328.0,4809840.0,22904.0,210.0,4760602.0,22778.0,209.0,7350152.0,22409.0,328.0,5256350.0,25150.0,209.0,4745601.0,22491.0,211.0,4919024.0,23536.0,209.0,4666134.0,22326.0,209.0,4646220.0,22020.0,211.0,17384850.0,27595.0,630.0,4766245.0,22805.0,209.0,-0.041118602235214685,-0.041827453398155634
2019-5-15,6747271.2727272725,24477.18181818182,11,74219984,269249,2963,"PARKER33,SHING ON ST|柏匯,成安街",8143584.0,24828.0,328.0,5205690.0,24789.0,210.0,5094375.0,24375.0,209.0,7615176.0,23217.0,328.0,5443405.0,26045.0,209.0,4916089.0,23299.0,211.0,5094375.0,24375.0,209.0,4833752.0,23128.0,209.0,4811855.0,22805.0,211.0,18125730.0,28771.0,630.0,4935953.0,23617.0,209.0,0.017616017471519196,0.016252552435807033
2019-4-15,6630468.818181818,24085.727272727272,11,72935157,264943,2963,"PARKER33,SHING ON ST|柏匯,成安街",7980568.0,24331.0,328.0,5102370.0,24297.0,210.0,4991338.0,23882.0,209.0,7465280.0,22760.0,328.0,5334098.0,25522.0,209.0,4818818.0,22838.0,211.0,4992383.0,23887.0,209.0,4738239.0,22671.0,209.0,4715428.0,22348.0,211.0,17723160.0,28132.0,630.0,5073475.0,24275.0,209.0,0.01735387016285439,0.013875867241702533
2019-3-15,6517367.2727272725,23756.090909090908,11,71691040,261317,2963,"PARKER33,SHING ON ST|柏匯,成安街",7834608.0,23886.0,328.0,5009760.0,23856.0,210.0,4920069.0,23541.0,209.0,7331456.0,22352.0,328.0,5425849.0,25961.0,209.0,4731675.0,22425.0,211.0,5024987.0,24043.0,209.0,4652549.0,22261.0,209.0,4628918.0,21938.0,211.0,17150490.0,27223.0,630.0,4980679.0,23831.0,209.0,0.045491445163216016,0.04546454733489891
2019-2-15,6233783.454545454,22723.0,11,68571618,249953,2963,"PARKER33,SHING ON ST|柏匯,成安街",7493816.0,22847.0,328.0,4792620.0,22822.0,210.0,4704590.0,22510.0,209.0,7014936.0,21387.0,328.0,5188007.0,24823.0,209.0,4527005.0,21455.0,211.0,4806373.0,22997.0,209.0,4451491.0,21299.0,209.0,4427835.0,20985.0,211.0,16400790.0,26033.0,630.0,4764155.0,22795.0,209.0,0.01085668665035655,0.010821871827950025
2019-1-15,6166832.090909091,22479.727272727272,11,67835153,247277,2963,"PARKER33,SHING ON ST|柏匯,成安街",7413784.0,22603.0,328.0,4742220.0,22582.0,210.0,4652549.0,22261.0,209.0,6942776.0,21167.0,328.0,5130532.0,24548.0,209.0,4479741.0,21231.0,211.0,4754959.0,22751.0,209.0,4404884.0,21076.0,209.0,4380360.0,20760.0,211.0,16219980.0,25746.0,630.0,4713368.0,22552.0,209.0,-0.007442024451417062,-0.008166441380914713
2018-12-15,6213069.909090909,22664.81818181818,11,68343769,249313,2963,"PARKER33,SHING ON ST|柏匯,成安街",7452160.0,22720.0,328.0,4767630.0,22703.0,210.0,4674912.0,22368.0,209.0,6981480.0,21285.0,328.0,5154985.0,24665.0,209.0,4504217.0,21347.0,211.0,4779412.0,22868.0,209.0,4428919.0,21191.0,209.0,4562664.0,21624.0,211.0,16299360.0,25872.0,630.0,4738030.0,22670.0,209.0,-0.0018325309024529446,-0.0018656492339229613
2018-11-15,6224476.454545454,22707.18181818182,11,68469241,249779,2963,"PARKER33,SHING ON ST|柏匯,成安街",7465936.0,22762.0,328.0,4777290.0,22749.0,210.0,4681809.0,22401.0,209.0,6996896.0,21332.0,328.0,5162927.0,24703.0,209.0,4513712.0,21392.0,211.0,4787981.0,22909.0,209.0,4438324.0,21236.0,209.0,4572159.0,21669.0,211.0,16325190.0,25913.0,630.0,4747017.0,22713.0,209.0,0.09329745344775797,0.12014045535878459
2018-10-15,5693305.545454546,20271.727272727272,11,62626361,222989,2963,"PARKER33,SHING ON ST|柏匯,成安街",5981408.0,18236.0,328.0,4143930.0,19733.0,210.0,4129213.0,19757.0,209.0,6469800.0,19725.0,328.0,4129213.0,19757.0,209.0,4158599.0,19709.0,211.0,4129213.0,19757.0,209.0,4129213.0,19757.0,209.0,4158599.0,19709.0,211.0,17067960.0,27092.0,630.0,4129213.0,19757.0,209.0,-0.0884561156140602,-0.10546774711168161
2018-9-15,6245783.2727272725,22661.81818181818,11,68703616,249280,2963,"PARKER33,SHING ON ST|柏匯,成安街",5917776.0,18042.0,328.0,4694760.0,22356.0,210.0,4721101.0,22589.0,209.0,6710224.0,20458.0,328.0,4710233.0,22537.0,209.0,4760582.0,22562.0,211.0,4868028.0,23292.0,209.0,4899169.0,23441.0,209.0,4750243.0,22513.0,211.0,17822700.0,28290.0,630.0,4848800.0,23200.0,209.0,0.03383615805291962,0.02544272815154547
2018-8-15,6041366.636363637,22099.545454545456,11,66455033,243095,2963,"PARKER33,SHING ON ST|柏匯,成安街",7068072.0,21549.0,328.0,4702110.0,22391.0,210.0,4607196.0,22044.0,209.0,6683656.0,20377.0,328.0,4635829.0,22181.0,209.0,4601066.0,21806.0,211.0,4686825.0,22425.0,209.0,4544496.0,21744.0,209.0,4640312.0,21992.0,211.0,15785910.0,25057.0,630.0,4499561.0,21529.0,209.0,-0.10435292081277514,-0.1047246907351278
2018-7-15,6745253.545454546,24684.636363636364,11,74197789,271531,2963,"PARKER33,SHING ON ST|柏匯,成安街",7919888.0,24146.0,328.0,5222910.0,24871.0,210.0,5147252.0,24628.0,209.0,7447896.0,22707.0,328.0,5182573.0,24797.0,209.0,5112530.0,24230.0,211.0,5204727.0,24903.0,209.0,5224582.0,24998.0,209.0,5154941.0,24431.0,211.0,17583300.0,27910.0,630.0,4997190.0,23910.0,209.0,0.08205813648694726,0.08230562575234579
2018-6-15,6233725.636363637,22807.454545454544,11,68570982,250882,2963,"PARKER33,SHING ON ST|柏匯,成安街",7321944.0,22323.0,328.0,4829580.0,22998.0,210.0,4757676.0,22764.0,209.0,6893248.0,21016.0,328.0,4790698.0,22922.0,209.0,4728721.0,22411.0,211.0,4783801.0,22889.0,209.0,4831244.0,23116.0,209.0,4752986.0,22526.0,211.0,16260930.0,25811.0,630.0,4620154.0,22106.0,209.0,0.02532449440615525,0.025142095951031562
