,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3968688.8,14678.4,5,19843444,73392,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4301415.0,14103.0,305.0,3877776.0,15388.0,252.0,4072341.0,14917.0,273.0,3700752.0,14018.0,264.0,3891160.0,14966.0,260.0,0.031872300092930406,0.03188797030538226
2019-11-15,3846104.6,14224.8,5,19230523,71124,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4170265.0,13673.0,305.0,3756816.0,14908.0,252.0,3945942.0,14454.0,273.0,3587760.0,13590.0,264.0,3769740.0,14499.0,260.0,-0.0060682457467933215,-0.0060511200860852155
2019-10-15,3869586.2,14311.4,5,19347931,71557,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4197715.0,13763.0,305.0,3778488.0,14994.0,252.0,3969420.0,14540.0,273.0,3610728.0,13677.0,264.0,3791580.0,14583.0,260.0,-0.07952393500829669,-0.07951066402531581
2019-9-15,4203896.6,15547.6,5,21019483,77738,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4562190.0,14958.0,305.0,4103568.0,16284.0,252.0,4311489.0,15793.0,273.0,3924096.0,14864.0,264.0,4118140.0,15839.0,260.0,0.08525513493971904,0.08518063543469756
2019-8-15,3873648.2,14327.2,5,19368241,71636,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4241940.0,13908.0,305.0,3813012.0,15131.0,252.0,3838653.0,14061.0,273.0,3648216.0,13819.0,264.0,3826420.0,14717.0,260.0,0.0701661792465158,0.0701683622402487
2019-7-15,3619669.8,13387.8,5,18098349,66939,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3964085.0,12997.0,305.0,3563280.0,14140.0,252.0,3587220.0,13140.0,273.0,3408504.0,12911.0,264.0,3575260.0,13751.0,260.0,-0.04145421377033742,-0.04145545149926966
2019-6-15,3776209.6,13966.8,5,18881048,69834,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4135495.0,13559.0,305.0,3718008.0,14754.0,252.0,3742557.0,13709.0,273.0,3555288.0,13467.0,264.0,3729700.0,14345.0,260.0,-0.09466745092499662,-0.0946639701306784
2019-5-15,4171074.6,15427.2,5,20855373,77136,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4568595.0,14979.0,305.0,4106844.0,16297.0,252.0,4133766.0,15142.0,273.0,3926208.0,14872.0,264.0,4119960.0,15846.0,260.0,0.032484076117790694,0.032721041075349566
2019-4-15,4039844.0,14938.4,5,20199220,74692,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4456965.0,14613.0,305.0,3969756.0,15753.0,252.0,3995355.0,14635.0,273.0,3793944.0,14371.0,264.0,3983200.0,15320.0,260.0,0.06119289937868966,0.060619399911960636
2019-3-15,3806889.4,14084.6,5,19034447,70423,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4129395.0,13539.0,305.0,3758832.0,14916.0,252.0,3782688.0,13856.0,273.0,3591192.0,13603.0,264.0,3772340.0,14509.0,260.0,0.02267217523399112,0.022668525456710498
2019-2-15,3722492.4,13772.4,5,18612462,68862,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4037590.0,13238.0,305.0,3675672.0,14586.0,252.0,3698604.0,13548.0,273.0,3510936.0,13299.0,264.0,3689660.0,14191.0,260.0,-0.022023061019159962,-0.022027182480507945
2019-1-15,3806319.2,14082.6,5,19031596,70413,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4128175.0,13535.0,305.0,3758832.0,14916.0,252.0,3781869.0,13853.0,273.0,3589080.0,13595.0,264.0,3773640.0,14514.0,260.0,0.04321656938469309,0.043665792165058503
2018-12-15,3648637.6,13493.4,5,18243188,67467,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4000380.0,13116.0,305.0,3642912.0,14456.0,252.0,3664752.0,13424.0,273.0,3477144.0,13171.0,264.0,3458000.0,13300.0,260.0,-0.08233119177606596,-0.08233133841131668
2018-11-15,3975985.2,14704.0,5,19879926,73520,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4359365.0,14293.0,305.0,3970260.0,15755.0,252.0,3993717.0,14629.0,273.0,3788664.0,14351.0,264.0,3767920.0,14492.0,260.0,0.07070762996745161,0.07059645852749297
2018-10-15,3713418.2,13734.4,5,18567091,68672,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4061075.0,13315.0,305.0,3699108.0,14679.0,252.0,3720444.0,13628.0,273.0,3528624.0,13366.0,264.0,3557840.0,13684.0,260.0,-0.08816390790986794,-0.08821498751925227
2018-9-15,4072462.4,15063.2,5,20362312,75316,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4443545.0,14569.0,305.0,4047624.0,16062.0,252.0,4070703.0,14911.0,273.0,3907200.0,14800.0,264.0,3893240.0,14974.0,260.0,-0.06601938211721015,-0.06602182539682533
2018-8-15,4360328.6,16128.0,5,21801643,80640,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4757390.0,15598.0,305.0,4334148.0,17199.0,252.0,4358445.0,15965.0,273.0,4183080.0,15845.0,264.0,4168580.0,16033.0,260.0,0.07427124073313762,0.07426896689535734
2018-7-15,4058871.2,15013.0,5,20294356,75065,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4428295.0,14519.0,305.0,4034772.0,16011.0,252.0,4057053.0,14861.0,273.0,3893736.0,14749.0,264.0,3880500.0,14925.0,260.0,-0.003381685546950397,-0.0033855549654806527
2018-6-15,4072643.6,15064.0,5,20363218,75320,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4442935.0,14567.0,305.0,4048884.0,16067.0,252.0,4070703.0,14911.0,273.0,3906936.0,14799.0,264.0,3893760.0,14976.0,260.0,0.04654842127216541,0.04654717243295825
2018-5-15,3891500.4,14394.0,5,19457502,71970,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4245295.0,13919.0,305.0,3868956.0,15353.0,252.0,3889431.0,14247.0,273.0,3732960.0,14140.0,264.0,3720860.0,14311.0,260.0,0.0720133982515454,0.07222669169571838
2018-4-15,3630085.6,13424.4,5,18150428,67122,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3985130.0,13066.0,305.0,3603096.0,14298.0,252.0,3621618.0,13266.0,273.0,3475824.0,13166.0,264.0,3464760.0,13326.0,260.0,-0.030791068365584873,-0.03078522540214279
2018-3-15,3745410.8,13850.8,5,18727054,69254,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4112620.0,13484.0,305.0,3717504.0,14752.0,252.0,3736278.0,13686.0,273.0,3585912.0,13583.0,264.0,3574740.0,13749.0,260.0,-0.019250588529124757,-0.019037366497634545
2018-2-15,3818927.4,14119.6,5,19094637,70598,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4216625.0,13825.0,305.0,3793104.0,15052.0,252.0,3829644.0,14028.0,273.0,3635544.0,13771.0,264.0,3619720.0,13922.0,260.0,-0.008524978012669382,-0.008775255184420794
2018-1-15,3851763.6,14244.6,5,19258818,71223,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4223335.0,13847.0,305.0,3861900.0,15325.0,252.0,3883971.0,14227.0,273.0,3654552.0,13843.0,264.0,3635060.0,13981.0,260.0,0.08842984020292843,0.08843755730790392
2017-12-15,3538825.8,13087.2,5,17694129,65436,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3881125.0,12725.0,305.0,3547404.0,14077.0,252.0,3567564.0,13068.0,273.0,3357816.0,12719.0,264.0,3340220.0,12847.0,260.0,0.027978185455696192,0.0289326372727845
2017-11-15,3442510.6,12719.2,5,17212553,63596,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3825920.0,12544.0,305.0,3284820.0,13035.0,252.0,3515421.0,12877.0,273.0,3299472.0,12498.0,264.0,3286920.0,12642.0,260.0,-0.01782438542957443,-0.01782239382239381
2017-10-15,3504984.8,12950.0,5,17524924,64750,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3896070.0,12774.0,305.0,3344796.0,13273.0,252.0,3577938.0,13106.0,273.0,3359400.0,12725.0,264.0,3346720.0,12872.0,260.0,-0.045843277840100005,-0.0458437099364879
2017-9-15,3673384.8,13572.2,5,18366924,67861,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4083645.0,13389.0,305.0,3505824.0,13912.0,252.0,3748563.0,13731.0,273.0,3521232.0,13338.0,264.0,3507660.0,13491.0,260.0,0.03668047746538439,0.03655220871265352
2017-8-15,3543410.8,13093.6,5,17717054,65468,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3932975.0,12895.0,305.0,3406032.0,13516.0,252.0,3608787.0,13219.0,273.0,3391080.0,12845.0,264.0,3378180.0,12993.0,260.0,-0.018647740922020817,-0.018647319822520658
2017-7-15,3610743.0,13342.4,5,18053715,66712,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",4008310.0,13142.0,305.0,3471300.0,13775.0,252.0,3675945.0,13465.0,273.0,3455760.0,13090.0,264.0,3442400.0,13240.0,260.0,0.06713416636998959,0.06713588738702714
2017-6-15,3383588.6,12503.0,5,16917943,62515,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3756685.0,12317.0,305.0,3253068.0,12909.0,252.0,3443622.0,12614.0,273.0,3238488.0,12267.0,264.0,3226080.0,12408.0,260.0,-0.018940803913394366,-0.01894165280436899
2017-5-15,3448913.8,12744.4,5,17244569,63722,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3829580.0,12556.0,305.0,3316320.0,13160.0,252.0,3508869.0,12853.0,273.0,3301320.0,12505.0,264.0,3288480.0,12648.0,260.0,0.008820570649274329,0.008802203717189538
2017-4-15,3418758.4,12633.2,5,17093792,63166,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3804875.0,12475.0,305.0,3295152.0,13076.0,252.0,3447717.0,12629.0,273.0,3279408.0,12422.0,264.0,3266640.0,12564.0,260.0,0.020887722066236458,0.020881145553867553
2017-3-15,3348809.4,12374.8,5,16744047,61874,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3726795.0,12219.0,305.0,3228876.0,12813.0,252.0,3376464.0,12368.0,273.0,3212352.0,12168.0,264.0,3199560.0,12306.0,260.0,0.04880723254034325,0.048800745825917424
2017-2-15,3192969.4,11799.0,5,15964847,58995,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3553250.0,11650.0,305.0,3079692.0,12221.0,252.0,3218397.0,11789.0,273.0,3062928.0,11602.0,264.0,3050580.0,11733.0,260.0,0.03147452068764256,0.03134505786510955
2017-1-15,3095538.8,11440.4,5,15477694,57202,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3434605.0,11261.0,305.0,2978136.0,11818.0,252.0,3110289.0,11393.0,273.0,2961024.0,11216.0,264.0,2993640.0,11514.0,260.0,-0.0384821011128309,-0.038541053870073116
2016-12-15,3219429.2,11899.0,5,16097146,59495,1354,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道",3592900.0,11780.0,305.0,3116736.0,12368.0,252.0,3157518.0,11566.0,273.0,3097512.0,11733.0,264.0,3132480.0,12048.0,260.0,0.05532080884686086,0.05502553553695555
