,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6274607.5,14492.75,4,25098430.0,57971,1732.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5821590.0,14199.0,410.0,6532656.0,14326.0,456.0,6654864.0,14594.0,456.0,6089320.0,14852.0,410.0,0.06645129518201554,0.06646675742301045
2016-2-15,5883632.5,13589.5,4,23534530.0,54358,1732.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5458740.0,13314.0,410.0,6126360.0,13435.0,456.0,6242640.0,13690.0,456.0,5706790.0,13919.0,410.0,-0.04559413772625365,-0.04558064402851425
2016-3-15,6164707.0,14238.5,4,24658828.0,56954,1732.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5719500.0,13950.0,410.0,6419568.0,14078.0,456.0,6543600.0,14350.0,456.0,5976160.0,14576.0,410.0,0.046088452891456244,0.046102417162589004
2016-4-15,5893103.0,13611.0,4,23572412.0,54444,1732.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5467350.0,13335.0,410.0,6137304.0,13459.0,456.0,6257688.0,13723.0,456.0,5710070.0,13927.0,410.0,0.006074841065403236,0.00611682959732418
2016-5-15,5857519.5,13528.25,4,23430078.0,54113,1732.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5431270.0,13247.0,410.0,6109944.0,13399.0,456.0,6219384.0,13639.0,456.0,5669480.0,13828.0,410.0,-0.026976781658552662,-0.026972110837394148
2016-6-15,6019917.5,13903.25,4,24079670.0,55613,1732.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5582560.0,13616.0,410.0,6276840.0,13765.0,456.0,6395400.0,14025.0,456.0,5824870.0,14207.0,410.0,0.011987339226082971,0.011991847727190086
2016-7-15,5948609.5,13738.5,4,23794438.0,54954,1732.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5517370.0,13457.0,410.0,6199776.0,13596.0,456.0,6323352.0,13867.0,456.0,5753940.0,14034.0,410.0,-0.009577047984555165,-0.0095701540957015
2016-8-15,6006130.5,13871.25,4,24024522.0,55485,1732.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5571080.0,13588.0,410.0,6257232.0,13722.0,456.0,6388560.0,14010.0,456.0,5807650.0,14165.0,410.0,-0.06114280167283648,-0.0611357406342008
2016-9-15,6397278.0,14774.5,4,25589112.0,59098,1732.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5933930.0,14473.0,410.0,6662160.0,14610.0,456.0,6808992.0,14932.0,456.0,6184030.0,15083.0,410.0,0.007810467398464693,0.007810368349249641
2016-10-15,6347699.5,14660.0,4,25390798.0,58640,1732.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5888830.0,14363.0,410.0,6608808.0,14493.0,456.0,6757920.0,14820.0,456.0,6135240.0,14964.0,410.0,-0.0464602969662693,-0.04613182380115821
