,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,33641195.0,24204.0,2,67282390,48408,2770,"BRAEMAR HILL MANS(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",29611950.0,22955.0,1290.0,37670440.0,25453.0,1480.0,-0.058175607614732505,-0.05817346978481652
2019-11-15,35719180.0,25699.0,2,71438360,51398,2770,"BRAEMAR HILL MANS(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31439880.0,24372.0,1290.0,39998480.0,27026.0,1480.0,-0.022444205584265187,-0.022442846818060747
2019-10-15,36539275.0,26289.0,2,73078550,52578,2770,"BRAEMAR HILL MANS(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",32160990.0,24931.0,1290.0,40917560.0,27647.0,1480.0,0.07096296252874201,0.0709659021469018
2019-9-15,34118150.0,24547.0,2,68236300,49094,2770,"BRAEMAR HILL MANS(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",30028620.0,23278.0,1290.0,38207680.0,25816.0,1480.0,-0.10429033278127287,-0.1042875387702974
2019-8-15,38090635.0,27405.0,2,76181270,54810,2770,"BRAEMAR HILL MANS(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",33523230.0,25987.0,1290.0,42658040.0,28823.0,1480.0,0.0425098258813188,0.042510699001426566
2019-7-15,36537435.0,26287.5,2,73074870,52575,2770,"BRAEMAR HILL MANS(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",32155830.0,24927.0,1290.0,40919040.0,27648.0,1480.0,0.01717770164339738,0.017180335480875275
2019-6-15,35920405.0,25843.5,2,71840810,51687,2770,"BRAEMAR HILL MANS(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31611450.0,24505.0,1290.0,40229360.0,27182.0,1480.0,-0.0031444167142378188,-0.0031436837029893416
2019-5-15,36033710.0,25925.0,2,72067420,51850,2770,"BRAEMAR HILL MANS(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31710780.0,24582.0,1290.0,40356640.0,27268.0,1480.0,0.022924288543959115,0.022924558080808177
2019-4-15,35226175.0,25344.0,2,70452350,50688,2770,"BRAEMAR HILL MANS(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",30999990.0,24031.0,1290.0,39452360.0,26657.0,1480.0,-0.00996341272848078,-0.00996132661432092
2019-3-15,35580680.0,25599.0,2,71161360,51198,2770,"BRAEMAR HILL MANS(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31310880.0,24272.0,1290.0,39850480.0,26926.0,1480.0,0.016236045586369485,0.01623660182612152
