,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10877863.75,14921.375,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",10876229.0,14521.0,749.0,10570080.0,13908.0,760.0,9642030.0,14565.0,662.0,9501576.0,14754.0,644.0,11561248.0,15374.0,752.0,11528095.0,15269.0,755.0,11750820.0,15564.0,755.0,11592832.0,15416.0,752.0,,-0.05498061015804756,-0.05498863969220291
2020-11-15,11510730.75,15789.625,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11508385.0,15365.0,749.0,11184160.0,14716.0,760.0,10210688.0,15424.0,662.0,10052840.0,15610.0,644.0,12233536.0,16268.0,752.0,12195515.0,16153.0,755.0,12434850.0,16470.0,755.0,12265872.0,16311.0,752.0,,0.026452354316304216,0.026441741221975734
2020-10-15,11214091.625,15382.875,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11211032.0,14968.0,749.0,10895360.0,14336.0,760.0,9955818.0,15039.0,662.0,9792664.0,15206.0,644.0,11916944.0,15847.0,752.0,11877660.0,15732.0,755.0,12113975.0,16045.0,755.0,11949280.0,15890.0,752.0,,-0.029806463370648406,-0.029900044144541837
2020-9-15,11558613.0,15857.0,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11575046.0,15454.0,749.0,10861160.0,14291.0,760.0,10287480.0,15540.0,662.0,10110156.0,15699.0,644.0,12303472.0,16361.0,752.0,12261200.0,16240.0,755.0,12733830.0,16866.0,755.0,12336560.0,16405.0,752.0,,0.032383658991697706,0.03237357378863592
2020-8-15,11196044.125,15359.75,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11211032.0,14968.0,749.0,10517640.0,13839.0,760.0,9972368.0,15064.0,662.0,9792020.0,15205.0,644.0,11917696.0,15848.0,752.0,11873130.0,15726.0,755.0,12334435.0,16337.0,755.0,11950032.0,15891.0,752.0,,-0.009825821544337754,-0.009759124499351235
2020-7-15,11307146.125,15511.125,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11292673.0,15077.0,749.0,10586800.0,13930.0,760.0,10053794.0,15187.0,662.0,9862860.0,15315.0,644.0,12238048.0,16274.0,752.0,11957690.0,15838.0,755.0,12424280.0,16456.0,755.0,12041024.0,16012.0,752.0,,-0.052393966495955735,-0.05155387743247164
2020-6-15,11932328.125,16354.25,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11657436.0,15564.0,749.0,13091760.0,17226.0,760.0,10387442.0,15691.0,662.0,10181640.0,15810.0,644.0,12633600.0,16800.0,752.0,12342740.0,16348.0,755.0,12826695.0,16989.0,755.0,12337312.0,16406.0,752.0,,0.0027761837288911018,0.002766855977865079
2020-5-15,11899293.5,16309.125,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11623731.0,15519.0,749.0,13054520.0,17177.0,760.0,10366258.0,15659.0,662.0,10152660.0,15765.0,644.0,12598256.0,16753.0,752.0,12305745.0,16299.0,755.0,12791210.0,16942.0,755.0,12301968.0,16359.0,752.0,,0.05577695840037267,0.05576909071782876
2020-4-15,11270650.875,15447.625,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11008053.0,14697.0,749.0,12365200.0,16270.0,760.0,9825404.0,14842.0,662.0,9614920.0,14930.0,644.0,11931984.0,15867.0,752.0,11653425.0,15435.0,755.0,12115485.0,16047.0,755.0,11650736.0,15493.0,752.0,,-0.03042567048843925,-0.03092726916290922
2020-3-15,11624328.875,15940.625,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11355589.0,15161.0,749.0,12757360.0,16786.0,760.0,10502630.0,15865.0,662.0,9913736.0,15394.0,644.0,11993648.0,15949.0,752.0,12019600.0,15920.0,755.0,12499780.0,16556.0,755.0,11952288.0,15894.0,752.0,,0.02056899984697158,0.02057557181042613
