,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3133121.3636363638,7318.545454545455,11,34464335.0,80504.0,4692,"LUNG YUE HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍裕樓(黃大仙下村),大成街",3350409.0,7563.0,443.0,3339777.0,7539.0,443.0,3350409.0,7563.0,443.0,3096863.0,7609.0,407.0,2519440.0,6544.0,385.0,3350409.0,7563.0,443.0,3122097.0,7671.0,407.0,2568335.0,6671.0,385.0,4154528.0,7637.0,544.0,2529450.0,6570.0,385.0,3082618.0,7574.0,407.0,-0.016311898480173226,-0.016336555027431143
2019-11-15,3185076.0,7440.090909090909,11,35035836.0,81841.0,4692,"LUNG YUE HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍裕樓(黃大仙下村),大成街",3405341.0,7687.0,443.0,3394709.0,7663.0,443.0,3405341.0,7687.0,443.0,3147738.0,7734.0,407.0,2562175.0,6655.0,385.0,3405341.0,7687.0,443.0,3173786.0,7798.0,407.0,2612995.0,6787.0,385.0,4221984.0,7761.0,544.0,2573340.0,6684.0,385.0,3133086.0,7698.0,407.0,0.027481987235010275,0.027456248273784123
2019-10-15,3099885.0,7241.272727272727,11,34098735.0,79654.0,4692,"LUNG YUE HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍裕樓(黃大仙下村),大成街",3313640.0,7480.0,443.0,3303451.0,7457.0,443.0,3313640.0,7480.0,443.0,3063081.9999999995,7526.0,407.0,2495185.0,6481.0,385.0,3313640.0,7480.0,443.0,3088316.0,7588.0,407.0,2544850.0,6610.0,385.0,4107744.0,7551.0,544.0,2506350.0,6510.0,385.0,3048837.0,7491.0,407.0,0.018290672090504945,0.01746139205742958
2019-9-15,3044204.4545454546,7117.0,11,33486249.0,78287.0,4692,"LUNG YUE HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍裕樓(黃大仙下村),大成街",3077964.0,6948.0,443.0,3113404.0,7028.0,443.0,3077964.0,6948.0,443.0,2833533.9999999995,6962.0,407.0,2567950.0,6670.0,385.0,3077964.0,6948.0,443.0,3176635.0,7805.0,407.0,2619925.0,6805.0,385.0,4224704.0,7766.0,544.0,2580270.0,6702.0,385.0,3135935.0,7705.0,407.0,-0.030506058409042414,-0.030525559738458496
2019-8-15,3139993.272727273,7341.090909090909,11,34539926.0,80752.0,4692,"LUNG YUE HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍裕樓(黃大仙下村),大成街",3175867.0,7169.0,443.0,3212193.0,7251.0,443.0,3175867.0,7169.0,443.0,2923481.0,7183.0,407.0,2649185.0,6881.0,385.0,3175867.0,7169.0,443.0,3275129.0,8047.0,407.0,2703085.0,7021.0,385.0,4354176.0,8004.0,544.0,2662275.0,6915.0,385.0,3232801.0,7943.0,407.0,0.0025271633488288536,0.0025077591558038126
2019-7-15,3132078.0,7322.727272727273,11,34452858.0,80550.0,4692,"LUNG YUE HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍裕樓(黃大仙下村),大成街",3168779.0,7153.0,443.0,3205105.0,7235.0,443.0,3168779.0,7153.0,443.0,2916969.0,7167.0,407.0,2643025.0,6865.0,385.0,3168779.0,7153.0,443.0,3264954.0,8022.0,407.0,2697310.0,7006.0,385.0,4340032.0,7978.0,544.0,2656500.0,6900.0,385.0,3222626.0,7918.0,407.0,0.0031827518359996976,0.0031632958055196614
2019-6-15,3122141.0,7299.636363636364,11,34343551.0,80296.0,4692,"LUNG YUE HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍裕樓(黃大仙下村),大成街",3159476.0,7132.0,443.0,3195802.0,7214.0,443.0,3159476.0,7132.0,443.0,2908829.0,7147.0,407.0,2634940.0,6844.0,385.0,3159476.0,7132.0,443.0,3253151.0,7993.0,407.0,2689610.0,6986.0,385.0,4323168.0,7947.0,544.0,2648800.0,6880.0,385.0,3210823.0,7889.0,407.0,-0.0014603223135394305,-0.0014053153253988926
2019-5-15,3126707.0,7309.909090909091,11,34393777.0,80409.0,4692,"LUNG YUE HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍裕樓(黃大仙下村),大成街",3147958.0,7106.0,443.0,3185613.0,7191.0,443.0,3147958.0,7106.0,443.0,2896212.0,7116.0,407.0,2658810.0,6906.0,385.0,3147958.0,7106.0,443.0,3280420.0,8060.0,407.0,2684990.0,6974.0,385.0,4358528.0,8012.0,544.0,2647645.0,6877.0,385.0,3237685.0,7955.0,407.0,0.018798425008111908,0.018776844425861805
2019-4-15,3069014.3636363638,7175.181818181818,11,33759158.0,78927.0,4692,"LUNG YUE HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍裕樓(黃大仙下村),大成街",3090368.0,6976.0,443.0,3127580.0,7060.0,443.0,3090368.0,6976.0,443.0,2843302.0,6986.0,407.0,2610685.0,6781.0,385.0,3090368.0,6976.0,443.0,3218556.0,7908.0,407.0,2636480.0,6848.0,385.0,4275296.0,7859.0,544.0,2599520.0,6752.0,385.0,3176634.9999999995,7805.0,407.0,0.024642943547230622,0.024626768791379927
2019-3-15,2995203.727272727,7002.727272727273,11,32947241.0,77030.0,4692,"LUNG YUE HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍裕樓(黃大仙下村),大成街",3040309.0,6863.0,443.0,3072205.0,6935.0,443.0,3040309.0,6863.0,443.0,2800160.0,6880.0,407.0,2556785.0,6641.0,385.0,3040309.0,6863.0,443.0,3137970.0,7710.0,407.0,2572185.0,6681.0,385.0,4144736.0,7619.0,544.0,2547160.0,6616.0,385.0,2995113.0,7359.0,407.0,0.023997136919104767,0.02398107037460462
