,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6505915.0,14824.5,4,26023660.0,59298,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7464182.0,15202.0,491.0,5612928.0,14617.0,384.0,5482368.0,14277.0,384.0,7464182.0,15202.0,491.0,,
2016-2-15,,,4,,,,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",,,,,,,,,,,,,,
2016-3-15,,,4,,,,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",,,,,,,,,,,,,,
2016-4-15,6207390.0,14133.75,4,24829560.0,56535,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7158780.0,14580.0,491.0,5275776.0,13739.0,384.0,5236224.0,13636.0,384.0,7158780.0,14580.0,491.0,0.0063141556907040375,0.006318974724101034
2016-5-15,6168441.5,14045.0,4,24673766.0,56180,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7114099.0,14489.0,491.0,5242368.0,13652.0,384.0,5203200.0,13550.0,384.0,7114099.0,14489.0,491.0,-0.027492956804969104,-0.02748926741448554
2016-6-15,6342824.5,14442.0,4,25371298.0,57768,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7315409.0,14899.0,491.0,5390208.0,14037.0,384.0,5350272.0,13933.0,384.0,7315409.0,14899.0,491.0,0.011500051589046212,0.011503913431738289
2016-7-15,6270711.0,14277.75,4,25082844.0,57111,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7232430.0,14730.0,491.0,5328768.0,13877.0,384.0,5289216.0,13774.0,384.0,7232430.0,14730.0,491.0,-0.021465550442022696,-0.02091512231917847
2016-8-15,6408268.0,14582.75,4,25633072.0,58331,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7419992.0,15112.0,491.0,5450112.0,14193.0,384.0,5342976.0,13914.0,384.0,7419992.0,15112.0,491.0,-0.06142461231925345,-0.06143300777164551
2016-9-15,6827654.0,15537.25,4,27310616.0,62149,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7905100.0,16100.0,491.0,5806464.0,15121.0,384.0,5693952.0,14828.0,384.0,7905100.0,16100.0,491.0,0.007449126995486388,0.007440427946182604
2016-10-15,6777170.0,15422.5,4,27108680.0,61690,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7846180.0,15980.0,491.0,5763072.0,15008.0,384.0,5653248.0,14722.0,384.0,7846180.0,15980.0,491.0,-0.05264866958627701,-0.05265744252829441
2016-11-15,7153808.5,16279.75,4,28615234.0,65119,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8281697.0,16867.0,491.0,6082944.0,15841.0,384.0,5968896.0,15544.0,384.0,8281697.0,16867.0,491.0,0.06484473712002403,0.06483631487719532
2016-12-15,6718170.5,15288.5,4,26872682.0,61154,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7776949.0,15839.0,491.0,5712000.0,14875.0,384.0,5606784.0,14601.0,384.0,7776949.0,15839.0,491.0,-0.10641070864700608,-0.10641904233090282
2017-1-15,7518186.0,17109.25,4,30072744.0,68437,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8702484.0,17724.0,491.0,6392064.0,16646.0,384.0,6275712.0,16343.0,384.0,8702484.0,17724.0,491.0,0.07547285195598397,0.07546161703465071
2017-2-15,6990586.5,15908.75,4,27962346.0,63635,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8091189.0,16479.0,491.0,5943168.0,15477.0,384.0,5836800.0,15200.0,384.0,8091189.0,16479.0,491.0,0.0038669328773086598,0.0035799899066364382
