,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9028987.5,16525.625,8,72231900,132205,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9460475.0,16453.0,575.0,7990860.0,16476.0,485.0,8091740.0,16684.0,485.0,9770400.0,16992.0,575.0,9611700.0,16716.0,575.0,8710900.0,15838.0,550.0,8923750.0,16225.0,550.0,9672075.0,16821.0,575.0,-0.03518574222892812,-0.03526055007041895
2019-11-15,9358265.0,17129.625,8,74866120,137037,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9823875.0,17085.0,575.0,8294470.0,17102.0,485.0,8400200.0,17320.0,485.0,10145875.0,17645.0,575.0,9849750.0,17130.0,575.0,9045300.0,16446.0,550.0,9262550.0,16841.0,550.0,10044100.0,17468.0,575.0,0.09360467392326877,0.09343557254222956
2019-10-15,8557265.0,15665.875,8,68458120,125327,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",8792325.0,15291.0,575.0,7607225.0,15685.0,485.0,7705195.0,15887.0,485.0,9308675.0,16189.0,575.0,9033825.0,15711.0,575.0,8299500.0,15090.0,550.0,8495850.0,15447.0,550.0,9215525.0,16027.0,575.0,-0.050301550717315346,-0.050344393844102164
2019-9-15,9010507.5,16496.375,8,72084060,131971,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9256350.0,16098.0,575.0,8004440.0,16504.0,485.0,8139270.0,16782.0,485.0,9798575.0,17041.0,575.0,9506475.0,16533.0,575.0,8736750.0,15885.0,550.0,8940800.0,16256.0,550.0,9701400.0,16872.0,575.0,-0.005020169015577558,-0.004908687849678017
2019-8-15,9055970.0,16577.75,8,72447760,132622,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9339150.0,16242.0,575.0,8072340.0,16644.0,485.0,8090770.0,16682.0,485.0,9885400.0,17192.0,575.0,9440350.0,16418.0,575.0,8814300.0,16026.0,550.0,9017800.0,16396.0,550.0,9787650.0,17022.0,575.0,-0.07310669952836368,-0.07310493283571662
2019-7-15,9770240.0,17885.25,8,78161920,143082,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",10078600.0,17528.0,575.0,8706720.0,17952.0,485.0,8730000.0,18000.0,485.0,10666825.0,18551.0,575.0,10178650.0,17702.0,575.0,9511700.0,17294.0,550.0,9728400.0,17688.0,550.0,10561025.0,18367.0,575.0,0.049209903675339284,0.04895750857746117
2019-6-15,9311997.5,17050.5,8,74495980,136404,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9673800.0,16824.0,575.0,8353155.0,17223.0,485.0,8378375.0,17275.0,485.0,9988325.0,17371.0,575.0,9717500.0,16900.0,575.0,8958950.0,16289.0,550.0,9334050.0,16971.0,550.0,10091825.0,17551.0,575.0,-0.029331662043256324,-0.029332650185730724
2019-5-15,9593387.5,17565.75,8,76747100,140526,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9968775.0,17337.0,575.0,8603900.0,17740.0,485.0,8633000.0,17800.0,485.0,10289625.0,17895.0,575.0,10007300.0,17404.0,575.0,9233400.0,16788.0,550.0,9615100.0,17482.0,550.0,10396000.0,18080.0,575.0,0.026501731810638196,0.026906550524685047
2019-4-15,9345710.0,17105.5,8,74765680,136844,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9676675.0,16829.0,575.0,8215900.0,16940.0,485.0,8379830.0,17278.0,485.0,10214300.0,17764.0,575.0,9708875.0,16885.0,575.0,9150350.0,16637.0,550.0,9329650.0,16963.0,550.0,10090100.0,17548.0,575.0,0.03921451025767597,0.03920838997273712
2019-3-15,8993051.875,16460.125,8,71944415,131681,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9310975.0,16193.0,575.0,7905985.0,16301.0,485.0,8064580.0,16628.0,485.0,9828475.0,17093.0,575.0,9337425.0,16239.0,575.0,8814300.0,16026.0,550.0,8973800.0,16316.0,550.0,9708875.0,16885.0,575.0,0.024873305426694525,0.024451913052949248
2019-2-15,8774793.75,16067.25,8,70198350,128538,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9056250.0,15750.0,575.0,7689190.0,15854.0,485.0,8070885.0,16641.0,485.0,9559375.0,16625.0,575.0,9078100.0,15788.0,575.0,8576150.0,15593.0,550.0,8725750.0,15865.0,550.0,9442650.0,16422.0,575.0,-0.05419534181604424,-0.05420002354603248
2019-1-15,9277596.25,16988.0,8,74220770,135904,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9579500.0,16660.0,575.0,8133935.0,16771.0,485.0,8536485.0,17601.0,485.0,10111375.0,17585.0,575.0,9598475.0,16693.0,575.0,9045850.0,16447.0,550.0,9226250.0,16775.0,550.0,9988900.0,17372.0,575.0,-0.001648634675858962,-0.0016748450033791107
2018-12-15,9292916.875,17016.5,8,74343335,136132,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9563400.0,16632.0,575.0,8119870.0,16742.0,485.0,8520965.0,17569.0,485.0,10094125.0,17555.0,575.0,9535225.0,16583.0,575.0,9373650.0,17043.0,550.0,9207000.0,16740.0,550.0,9929100.0,17268.0,575.0,0.11513867846394654,0.11513225259467386
2018-11-15,8333418.125,15259.625,8,66667345,122077,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",8577275.0,14917.0,575.0,7282760.0,15016.0,485.0,7641660.0,15756.0,485.0,9053375.0,15745.0,575.0,8546800.0,14864.0,575.0,8408950.0,15289.0,550.0,8254950.0,15009.0,550.0,8901575.0,15481.0,575.0,-0.09940897288886108,-0.09941498897110357
2018-10-15,9253276.875,16944.125,8,74026215,135553,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9526025.0,16567.0,575.0,8088345.0,16677.0,485.0,8486045.0,17497.0,485.0,10054450.0,17486.0,575.0,9485775.0,16497.0,575.0,9340100.0,16982.0,550.0,9164100.0,16662.0,550.0,9881375.0,17185.0,575.0,-0.010268372306259432,-0.010280298771183083
2018-9-15,9349278.75,17120.125,8,74794230,136961,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9623775.0,16737.0,575.0,8174675.0,16855.0,485.0,8576255.0,17683.0,485.0,10161400.0,17672.0,575.0,9578350.0,16658.0,575.0,9439650.0,17163.0,550.0,9258700.0,16834.0,550.0,9981425.0,17359.0,575.0,-0.03462236463357893,-0.03463612334801758
2018-8-15,9684581.875,17734.375,8,77476655,141875,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",9967050.0,17334.0,575.0,8471010.0,17466.0,485.0,8886170.0,18322.0,485.0,10528825.0,18311.0,575.0,9914725.0,17243.0,575.0,9781200.0,17784.0,550.0,9590900.0,17438.0,550.0,10336775.0,17977.0,575.0,0.05125268039962072,0.05092592592592582
