,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2
2018-1-15,65052574.0,32429.0,2,130105148,64858,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",64916166.0,32361.0,2006.0,65188982.0,32497.0,2006.0
2018-2-15,72165850.0,35975.0,2,144331700,71950,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",72025430.0,35905.0,2006.0,72306270.0,36045.0,2006.0
2018-3-15,72783698.0,36283.0,2,145567396,72566,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",74685386.0,37231.0,2006.0,70882010.0,35335.0,2006.0
2018-4-15,72788713.0,36285.5,2,145577426,72571,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",74896016.0,37336.0,2006.0,70681410.0,35235.0,2006.0
2018-5-15,68408612.0,34102.0,2,136817224,68204,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",68408612.0,34102.0,2006.0,68408612.0,34102.0,2006.0
2018-6-15,71369468.0,35578.0,2,142738936,71156,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",71369468.0,35578.0,2006.0,71369468.0,35578.0,2006.0
2018-7-15,75905034.0,37839.0,2,151810068,75678,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",75905034.0,37839.0,2006.0,75905034.0,37839.0,2006.0
2018-8-15,70749614.0,35269.0,2,141499228,70538,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",70749614.0,35269.0,2006.0,70749614.0,35269.0,2006.0
2018-9-15,75004340.0,37390.0,2,150008680,74780,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",75004340.0,37390.0,2006.0,75004340.0,37390.0,2006.0
2018-10-15,72643278.0,36213.0,2,145286556,72426,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",72643278.0,36213.0,2006.0,72643278.0,36213.0,2006.0
2018-11-15,74934130.0,37355.0,2,149868260,74710,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",74934130.0,37355.0,2006.0,74934130.0,37355.0,2006.0
2018-12-15,44928382.0,22397.0,2,89856764,44794,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",44928382.0,22397.0,2006.0,44928382.0,22397.0,2006.0
2019-1-15,55682548.0,27758.0,2,111365096,55516,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",55682548.0,27758.0,2006.0,55682548.0,27758.0,2006.0
2019-2-15,57237198.0,28533.0,2,114474396,57066,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",57237198.0,28533.0,2006.0,57237198.0,28533.0,2006.0
2019-3-15,53373642.0,26607.0,2,106747284,53214,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",53373642.0,26607.0,2006.0,53373642.0,26607.0,2006.0
2019-4-15,51357612.0,25602.0,2,102715224,51204,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",51357612.0,25602.0,2006.0,51357612.0,25602.0,2006.0
2019-5-15,55712638.0,27773.0,2,111425276,55546,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",55712638.0,27773.0,2006.0,55712638.0,27773.0,2006.0
2019-6-15,57724656.0,28776.0,2,115449312,57552,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",57724656.0,28776.0,2006.0,57724656.0,28776.0,2006.0
2019-7-15,54601314.0,27219.0,2,109202628,54438,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",54601314.0,27219.0,2006.0,54601314.0,27219.0,2006.0
2019-8-15,55062694.0,27449.0,2,110125388,54898,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",55062694.0,27449.0,2006.0,55062694.0,27449.0,2006.0
2019-9-15,55301408.0,27568.0,2,110602816,55136,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",55301408.0,27568.0,2006.0,55301408.0,27568.0,2006.0
2019-10-15,67122766.0,33461.0,2,134245532,66922,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",67122766.0,33461.0,2006.0,67122766.0,33461.0,2006.0
2019-11-15,65267216.0,32536.0,2,130534432,65072,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",65267216.0,32536.0,2006.0,65267216.0,32536.0,2006.0
2019-12-15,61060634.0,30439.0,2,122121268,60878,4012,"WINFIELD BLDG(Block A),VENTRIS RD|雲暉大廈A座,雲地利道",61060634.0,30439.0,2006.0,61060634.0,30439.0,2006.0
