,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E
2018-1-15,22882264.0,18599.0,5,114411320,92995,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",23316250.0,18653.0,1250.0,21969240.0,18618.0,1180.0,21519580.0,17639.0,1220.0,23656250.0,18925.0,1250.0,23950000.0,19160.0,1250.0
2018-2-15,23354200.0,18982.6,5,116771000,94913,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",23793750.0,19035.0,1250.0,22421180.0,19001.0,1180.0,21967320.0,18006.0,1220.0,24143750.0,19315.0,1250.0,24445000.0,19556.0,1250.0
2018-3-15,24462196.0,19883.2,5,122310980,99416,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",24920000.0,19936.0,1250.0,23483180.0,19901.0,1180.0,23015300.0,18865.0,1220.0,25287500.0,20230.0,1250.0,25605000.0,20484.0,1250.0
2018-4-15,23954580.0,19470.6,5,119772900,97353,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",24402500.0,19522.0,1250.0,22995840.0,19488.0,1180.0,22537060.0,18473.0,1220.0,24763750.0,19811.0,1250.0,25073750.0,20059.0,1250.0
2018-5-15,24034054.0,19535.2,5,120170270,97676,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",24483750.0,19587.0,1250.0,23072540.0,19553.0,1180.0,22611480.0,18534.0,1220.0,24845000.0,19876.0,1250.0,25157500.0,20126.0,1250.0
2018-6-15,25382370.0,20631.2,5,126911850,103156,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",25726250.0,20581.0,1250.0,24325700.0,20615.0,1180.0,23997400.0,19670.0,1220.0,26196250.0,20957.0,1250.0,26666250.0,21333.0,1250.0
2018-7-15,24768468.0,20132.2,5,123842340,100661,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",25105000.0,20084.0,1250.0,23736880.0,20116.0,1180.0,23415460.0,19193.0,1220.0,25563750.0,20451.0,1250.0,26021250.0,20817.0,1250.0
2018-8-15,23042860.0,18729.6,5,115214300,93648,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",23356250.0,18685.0,1250.0,22083700.0,18715.0,1180.0,21783100.0,17855.0,1220.0,23782500.0,19026.0,1250.0,24208750.0,19367.0,1250.0
2018-9-15,20307924.0,16506.6,5,101539620,82533,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",20583750.0,16467.0,1250.0,19462920.0,16494.0,1180.0,19196700.0,15735.0,1220.0,20960000.0,16768.0,1250.0,21336250.0,17069.0,1250.0
2018-10-15,24018734.0,19522.8,5,120093670,97614,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",24346250.0,19477.0,1250.0,23019440.0,19508.0,1180.0,22702980.0,18609.0,1220.0,24790000.0,19832.0,1250.0,25235000.0,20188.0,1250.0
2018-11-15,21799532.0,17719.0,5,108997660,88595,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",22096250.0,17677.0,1250.0,20893080.0,17706.0,1180.0,20604580.0,16889.0,1220.0,22500000.0,18000.0,1250.0,22903750.0,18323.0,1250.0
2018-12-15,22763100.0,18502.2,5,113815500,92511,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",23073750.0,18459.0,1250.0,21817020.0,18489.0,1180.0,21513480.0,17634.0,1220.0,23495000.0,18796.0,1250.0,23916250.0,19133.0,1250.0
2019-1-15,21960460.0,17849.8,5,109802300,89249,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",22260000.0,17808.0,1250.0,21047660.0,17837.0,1180.0,20754640.0,17012.0,1220.0,22666250.0,18133.0,1250.0,23073750.0,18459.0,1250.0
2019-2-15,23911710.0,19435.8,5,119558550,97179,6150,"WOODLAND GDN,CONDUIT RD|華翠園,干德道",24238750.0,19391.0,1250.0,22917960.0,19422.0,1180.0,22596840.0,18522.0,1220.0,24681250.0,19745.0,1250.0,25123750.0,20099.0,1250.0
