,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4878472.955482066,12553.0,7,34149310.68837446,87871.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5130225.508736791,13082.0,326.0,5027324.641755501,13613.0,307.0,4776226.0,15974.0,299.0,7304572.351180217,3605.0,629.0,5164194.186701951,13009.0,330.0,3409964.0,14449.0,236.0,3336804.0,14139.0,236.0,-0.03055826463906608,-0.02685611765748197
2019-11-15,5032249.775862761,12899.42857142857,7,35225748.431039326,90296.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5291636.741794403,13444.0,326.0,5185611.888678653,13990.0,307.0,4926324.0,16476.0,299.0,7537830.52228018,3534.0,629.0,5325885.278286094,13367.0,330.0,3516400.0,14900.0,236.0,3442060.0,14585.0,236.0,0.07799765528823621,-0.016854666608597357
2019-10-15,4668145.381556727,13120.57142857143,7,32677017.67089709,91844.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4958460.0,15210.0,326.0,4549433.0,14819.0,307.0,4589650.0,15350.0,299.0,7026784.670897089,3558.0,629.0,5008410.0,15177.0,330.0,3336804.0,14139.0,236.0,3207476.0,13591.0,236.0,-0.060660890599723905,-0.07217973714251069
2019-9-15,4969606.114385164,14141.285714285714,7,34787242.80069615,98989.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5287068.0,16218.0,326.0,4850600.0,15800.0,307.0,4894331.0,16369.0,299.0,7435389.80069615,4845.0,629.0,5340390.0,16183.0,330.0,3558644.0,15079.0,236.0,3420820.0,14495.0,236.0,-0.041613977426014026,-0.040525346515460026
2019-8-15,5185390.852256006,14738.57142857143,7,36297735.96579204,103170.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5516572.0,16922.0,326.0,5060588.0,16484.0,307.0,5107219.0,17081.0,299.0,7757402.965792037,4934.0,629.0,5572050.0,16885.0,330.0,3713696.0,15736.0,236.0,3570208.0,15128.0,236.0,0.024540468308672514,0.0187516663210594
2019-7-15,5061186.954202141,14467.285714285714,7,35428308.67941499,101271.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5384216.0,16516.0,326.0,4939016.0,16088.0,307.0,4985227.0,16673.0,299.0,7571241.679414987,5386.0,629.0,5438400.0,16480.0,330.0,3624960.0,15360.0,236.0,3485248.0,14768.0,236.0,0.006130665235346111,0.012274721869595995
2019-6-15,5030347.577188961,14291.857142857143,7,35212433.04032273,100043.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5349660.0,16410.0,326.0,4907088.0,15984.0,307.0,4953832.0,16568.0,299.0,7524003.0403227275,4731.0,629.0,5403750.0,16375.0,330.0,3610328.0,15298.0,236.0,3463772.0,14677.0,236.0,-0.0023212416340159248,-0.002532478538739946
2019-5-15,5042051.39681209,14328.142857142857,7,35294359.77768463,100297.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5345422.0,16397.0,326.0,4902790.0,15970.0,307.0,4950244.0,16556.0,299.0,7517653.777684634,4593.0,629.0,5399130.0,16361.0,330.0,3717236.0,15751.0,236.0,3461884.0,14669.0,236.0,-0.004863344537203718,-0.0040118767440244785
2019-4-15,5066692.467947775,14385.857142857143,7,35466847.27563442,100701.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5374110.0,16485.0,326.0,4928885.0,16055.0,307.0,4878484.0,16316.0,299.0,7637486.275634427,4804.0,629.0,5428170.0,16449.0,330.0,3738476.0,15841.0,236.0,3481236.0,14751.0,236.0,0.040358164019281384,0.03948346339650688
2019-3-15,4870142.4597595325,13839.42857142857,7,34090997.21831673,96876.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5191224.0,15924.0,326.0,4845688.0,15784.0,307.0,4649749.0,15551.0,299.0,7278734.218316727,4566.0,629.0,5243370.0,15889.0,330.0,3564072.0,15102.0,236.0,3318160.0,14060.0,236.0,-0.023077404420298153,-0.021750984550136354
2019-2-15,4985187.651299651,14147.142857142857,7,34896313.55909756,99030.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5313474.0,16299.0,326.0,4959892.0,16156.0,307.0,4759781.0,15919.0,299.0,7450266.559097563,4537.0,629.0,5367120.0,16264.0,330.0,3649032.0,15462.0,236.0,3396748.0,14393.0,236.0,0.06977383779792712,0.06760529975527985
2019-1-15,4660038.856027173,13251.285714285714,7,32620271.99219021,92759.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4966610.0,15235.0,326.0,4635700.0,15100.0,307.0,4449419.0,14881.0,299.0,6964886.992190207,4430.0,629.0,5016660.0,15202.0,330.0,3411616.0,14456.0,236.0,3175380.0,13455.0,236.0,0.05372978667437289,0.052942845791475124
2018-12-15,4422423.011059128,12585.0,7,30956961.077413894,88095.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4678752.0,14352.0,326.0,4412818.0,14374.0,307.0,4236531.0,14169.0,299.0,6630286.077413894,4300.0,629.0,4725930.0,14321.0,330.0,3249012.0,13767.0,236.0,3023632.0,12812.0,236.0,-0.07767861938710274,-0.0732500157798397
2018-11-15,4794882.894420551,13579.714285714286,7,33564180.26094386,95058.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5078754.0,15579.0,326.0,4789200.0,15600.0,307.0,4551378.0,15222.0,299.0,7201348.26094386,4241.0,629.0,5130180.0,15546.0,330.0,3529380.0,14955.0,236.0,3283940.0,13915.0,236.0,-0.0529593422093565,-0.05044551883965309
2018-10-15,5063016.941222524,14301.142857142857,7,35441118.58855767,100108.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5361396.0,16446.0,326.0,5054755.0,16465.0,307.0,4807621.0,16079.0,299.0,7605226.58855767,4213.0,629.0,5415300.0,16410.0,330.0,3728092.0,15797.0,236.0,3468728.0,14698.0,236.0,-0.006725621588708153,-0.006263711174421038
2018-9-15,5097299.448437043,14391.285714285714,7,35681096.1390593,100739.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5388454.0,16529.0,326.0,5079008.0,16544.0,307.0,4886258.0,16342.0,299.0,7647038.1390593,4163.0,629.0,5442690.0,16493.0,330.0,3749568.0,15888.0,236.0,3488080.0,14780.0,236.0,-0.0016515094148753517,-0.002169218883099955
2018-8-15,5105731.612264524,14422.57142857143,7,35740121.28585167,100958.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5395952.0,16552.0,326.0,5085148.0,16564.0,307.0,4895527.0,16373.0,299.0,7661406.285851677,4225.0,629.0,5450280.0,16516.0,330.0,3757120.0,15920.0,236.0,3494688.0,14808.0,236.0,0.011763934888100014,0.013939941749522955
2018-7-15,5046366.485507524,14224.285714285714,7,35324565.39855266,99570.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5326188.0,16338.0,326.0,5018222.0,16346.0,307.0,4834531.0,16169.0,299.0,7603034.398552663,4064.0,629.0,5379990.0,16303.0,330.0,3711100.0,15725.0,236.0,3451500.0,14625.0,236.0,0.0062153105252495955,0.006072608594610562
2018-6-15,5015195.488203508,14138.42857142857,7,35106368.41742455,98969.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5293914.0,16239.0,326.0,4986601.0,16243.0,307.0,4807322.0,16078.0,299.0,7557321.417424551,4061.0,629.0,5346990.0,16203.0,330.0,3682072.0,15602.0,236.0,3432148.0,14543.0,236.0,0.0028174967249992022,0.004404526310447965
2018-5-15,5001104.891550188,14076.42857142857,7,35007734.24085131,98535.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5277940.0,16190.0,326.0,4970637.0,16191.0,307.0,4795362.0,16038.0,299.0,7535889.240851317,3890.0,629.0,5331150.0,16155.0,330.0,3673104.0,15564.0,236.0,3423652.0,14507.0,236.0,-0.006479911662420013,-0.008632398659865426
2018-4-15,5033722.971740158,14199.0,7,35236060.80218111,99393.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5311844.0,16294.0,326.0,5001337.0,16291.0,307.0,4827953.0,16147.0,299.0,7583376.802181113,4122.0,629.0,5365470.0,16259.0,330.0,3698592.0,15672.0,236.0,3447488.0,14608.0,236.0,0.047558036820327,0.04795192155622341
2018-3-15,4805197.225176292,13549.285714285714,7,33636380.57623404,94845.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5069626.0,15551.0,326.0,4772315.0,15545.0,307.0,4609982.0,15418.0,299.0,7239907.576234044,3899.0,629.0,5120610.0,15517.0,330.0,3531976.0,14966.0,236.0,3291964.0,13949.0,236.0,0.008980428449373079,0.007970667941973542
2018-2-15,4762428.5761033455,13442.142857142857,7,33337000.03272342,94095.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5023334.0,15409.0,326.0,4727493.0,15399.0,307.0,4569617.0,15283.0,299.0,7177866.032723421,3964.0,629.0,5073750.0,15375.0,330.0,3501060.0,14835.0,236.0,3263880.0,13830.0,236.0,0.03867217010323176,0.04067819104814352
2018-1-15,4585112.332055663,12916.714285714286,7,32095786.32438964,90417.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4722762.0,14487.0,326.0,4604386.0,14998.0,307.0,4453605.0,14895.0,299.0,6996865.32438964,3780.0,629.0,4723620.0,14314.0,330.0,3412560.0,14460.0,236.0,3181988.0,13483.0,236.0,0.005684656123988718,0.002939479989351401
2017-12-15,4559194.876977793,12878.857142857143,7,31914364.13884455,90152.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4696030.0,14405.0,326.0,4575528.0,14904.0,307.0,4428489.0,14811.0,299.0,6958279.1388445515,4006.0,629.0,4696890.0,14233.0,330.0,3393680.0,14380.0,236.0,3165468.0,13413.0,236.0,0.015538031559987342,0.0198420778750652
2017-11-15,4489437.849978229,12628.285714285714,7,31426064.949847605,88398.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4623658.0,14183.0,326.0,4502769.0,14667.0,307.0,4360915.0,14585.0,299.0,6853414.949847606,3574.0,629.0,4625280.0,14016.0,330.0,3341996.0,14161.0,236.0,3118032.0,13212.0,236.0,-0.015017985324916716,-0.017930942540994588
2017-10-15,4557888.147286794,12858.857142857143,7,31905217.031007558,90012.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4782746.0,14671.0,326.0,4554959.0,14837.0,307.0,4415034.0,14766.0,299.0,6934464.031007557,3854.0,629.0,4681050.0,14185.0,330.0,3381880.0,14330.0,236.0,3155084.0,13369.0,236.0,0.03556455205048792,0.03473962524428109
2017-9-15,4401355.896415986,12427.142857142857,7,30809491.274911903,86990.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4652346.0,14271.0,326.0,4459482.0,14526.0,307.0,4245501.0,14199.0,299.0,6666944.274911903,3728.0,629.0,4502190.0,13643.0,330.0,3250664.0,13774.0,236.0,3032364.0,12849.0,236.0,0.016037824940707823,0.015751801123293774
2017-8-15,4331881.932321597,12234.42857142857,7,30323173.52625118,85641.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4577692.0,14042.0,326.0,4387644.0,14292.0,307.0,4179422.0,13978.0,299.0,6563411.526251179,3701.0,629.0,4433220.0,13434.0,330.0,3198508.0,13553.0,236.0,2983276.0,12641.0,236.0,0.04409389707050693,0.03957223146113775
2017-7-15,4148939.041283437,11768.714285714286,7,29042573.28898406,82381.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4383396.0,13446.0,326.0,4200988.0,13684.0,307.0,4003909.0,13391.0,299.0,6287404.288984061,3907.0,629.0,4247760.0,12872.0,330.0,3062808.0000000005,12978.0,236.0,2856308.0,12103.0,236.0,0.008243927142270291,0.008310690068786597
2017-6-15,4115015.156146825,11671.714285714286,7,28805106.093027774,81702.0,2363,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",4346558.0,13333.0,326.0,4165683.0,13569.0,307.0,3972214.9999999995,13285.0,299.0,6236476.093027774,3873.0,629.0,4215090.0,12773.0,330.0,3037083.9999999995,12869.0,236.0,2832000.0,12000.0,236.0,0.004227909293275323,0.002933847268084877
