,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6664196.666666667,17981.0,3,19992590,53943,1112,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6608130.0,18055.0,366.0,6996945.0,17895.0,391.0,6387515.0,17993.0,355.0,0.031453236130299045,0.031454357719224335
2019-11-15,6460978.0,17432.666666666668,3,19382934,52298,1112,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6406464.0,17504.0,366.0,6783850.0,17350.0,391.0,6192620.0,17444.0,355.0,-0.006477778738572582,-0.006478086589790655
2019-10-15,6503103.666666667,17546.333333333332,3,19509311,52639,1112,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6448188.0,17618.0,366.0,6828033.0,17463.0,391.0,6233090.0,17558.0,355.0,-0.07988259434354472,-0.07988253596462103
2019-9-15,7067689.0,19069.666666666668,3,21203067,57209,1112,19-21 NGA TSIN LONG RD|19-21 衙前塱道,7008168.0,19148.0,366.0,7420789.0,18979.0,391.0,6774110.0,19082.0,355.0,0.07549796341817072,0.07549865583817428
2019-8-15,6571550.333333333,17731.0,3,19714651,53193,1112,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6516264.0,17804.0,366.0,6899977.0,17647.0,391.0,6298410.0,17742.0,355.0,0.0697865918394267,0.06978661786296092
2019-7-15,6142861.0,16574.333333333332,3,18428583,49723,1112,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6090972.0,16642.0,366.0,6449936.0,16496.0,391.0,5887675.0,16585.0,355.0,-0.04177964405642176,-0.04177988475843597
2019-6-15,6410697.666666667,17297.0,3,19232093,51891,1112,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6356688.0,17368.0,366.0,6731065.0,17215.0,391.0,6144340.0,17308.0,355.0,-0.09490321248037337,-0.09490336984581038
2019-5-15,7082886.333333333,19110.666666666668,3,21248659,57332,1112,19-21 NGA TSIN LONG RD|19-21 衙前塱道,7023174.0,19189.0,366.0,7436820.0,19020.0,391.0,6788665.0,19123.0,355.0,0.034331658616300054,0.03433220877158183
2019-4-15,6847790.333333333,18476.333333333332,3,20543371,55429,1112,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6790032.0,18552.0,366.0,7190099.0,18389.0,391.0,6563240.0,18488.0,355.0,0.055890297122667354,0.05589103724164213
2019-3-15,6485323.666666667,17498.333333333332,3,19455971,52495,1112,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6430620.0,17570.0,366.0,6809656.0,17416.0,391.0,6215695.0,17509.0,355.0,0.02243721206139293,0.022437333229456735
