,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,24500000.0,17500.0,2,49000000,35000,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",24500000.0,17500.0,1400.0,24500000.0,17500.0,1400.0,-0.058684309612177965,-0.058684309612177965
2019-11-15,26027400.0,18591.0,2,52054800,37182,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",26027400.0,18591.0,1400.0,26027400.0,18591.0,1400.0,-0.023017499605864744,-0.023017499605864744
2019-10-15,26640600.0,19029.0,2,53281200,38058,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",26640600.0,19029.0,1400.0,26640600.0,19029.0,1400.0,0.07042808122855382,0.07042808122855382
2019-9-15,24887800.0,17777.0,2,49775600,35554,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",24887800.0,17777.0,1400.0,24887800.0,17777.0,1400.0,-0.10483911576615135,-0.10483911576615135
2019-8-15,27802600.0,19859.0,2,55605200,39718,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",27802600.0,19859.0,1400.0,27802600.0,19859.0,1400.0,0.04192025183630643,0.04192025183630643
2019-7-15,26684000.0,19060.0,2,53368000,38120,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",26684000.0,19060.0,1400.0,26684000.0,19060.0,1400.0,0.016641775122679725,0.016641775122679725
2019-6-15,26247200.0,18748.0,2,52494400,37496,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",26247200.0,18748.0,1400.0,26247200.0,18748.0,1400.0,-0.0037198427037942183,-0.0037198427037942183
2019-5-15,26345200.0,18818.0,2,52690400,37636,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",26345200.0,18818.0,1400.0,26345200.0,18818.0,1400.0,0.02232846199815297,0.02232846199815297
2019-4-15,25769800.0,18407.0,2,51539600,36814,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",25769800.0,18407.0,1400.0,25769800.0,18407.0,1400.0,-0.010535935064237001,-0.010535935064237001
2019-3-15,26044200.0,18603.0,2,52088400,37206,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",26044200.0,18603.0,1400.0,26044200.0,18603.0,1400.0,0.015724815724815766,0.015724815724815766
2019-2-15,25641000.0,18315.0,2,51282000,36630,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",25641000.0,18315.0,1400.0,25641000.0,18315.0,1400.0,0.08584810576866064,0.08584810576866064
2019-1-15,23613800.0,16867.0,2,47227600,33734,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",23613800.0,16867.0,1400.0,23613800.0,16867.0,1400.0,-0.007122674829291298,-0.007122674829291298
2018-12-15,23783200.0,16988.0,2,47566400,33976,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",23783200.0,16988.0,1400.0,23783200.0,16988.0,1400.0,0.02042287361845263,0.02042287361845263
2018-11-15,23307200.0,16648.0,2,46614400,33296,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",23307200.0,16648.0,1400.0,23307200.0,16648.0,1400.0,-0.12351268821733175,-0.12351268821733175
2018-10-15,26591600.0,18994.0,2,53183200,37988,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",26591600.0,18994.0,1400.0,26591600.0,18994.0,1400.0,-0.01849937990905337,-0.01849937990905337
2018-9-15,27092800.0,19352.0,2,54185600,38704,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",27092800.0,19352.0,1400.0,27092800.0,19352.0,1400.0,-0.02822135181279506,-0.02822135181279506
2018-8-15,27879600.0,19914.0,2,55759200,39828,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",27879600.0,19914.0,1400.0,27879600.0,19914.0,1400.0,0.01431263688687423,0.01431263688687423
2018-7-15,27486200.0,19633.0,2,54972400,39266,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",27486200.0,19633.0,1400.0,27486200.0,19633.0,1400.0,0.03467720685111986,0.03467720685111986
2018-6-15,26565000.0,18975.0,2,53130000,37950,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",26565000.0,18975.0,1400.0,26565000.0,18975.0,1400.0,0.014814418654401473,0.014814418654401473
2018-5-15,26177200.0,18698.0,2,52354400,37396,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",26177200.0,18698.0,1400.0,26177200.0,18698.0,1400.0,0.02247498222781208,0.02247498222781208
2018-4-15,25601800.0,18287.0,2,51203600,36574,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",25601800.0,18287.0,1400.0,25601800.0,18287.0,1400.0,-0.0008195825592831607,-0.0008195825592831607
2018-3-15,25622800.0,18302.0,2,51245600,36604,2800,"SUMMIT COURT(Block D),TIN HAU TEMPLE RD|雲峰大廈D座,天后廟道",25551400.0,18251.0,1400.0,25694200.0,18353.0,1400.0,0.0023001095290251516,0.0023001095290251516
