,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6293106.571428572,12788.57142857143,7,44051746.0,89520.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",6976800.0,12240.0,570.0,5842368.0,13041.0,448.0,7054320.0,12376.0,570.0,7108470.0,12471.0,570.0,5665248.0,13114.0,432.0,5688144.0,13167.0,432.0,5716396.0,13111.0,436.0,0.16928791781407626,0.16929426977886353
2019-11-15,5381999.142857143,10937.0,7,37673994.0,76559.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",5965050.0,10465.0,570.0,4996096.0,11152.0,448.0,6034020.0,10586.0,570.0,6080759.999999999,10668.0,570.0,4844880.0,11215.0,432.0,4864320.0,11260.0,432.0,4888868.0,11213.0,436.0,0.030658723274244126,0.0311254175196638
2019-10-15,5221902.285714285,10606.857142857143,7,36553316.0,74248.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",5810010.0,10193.0,570.0,4774784.0,10658.0,448.0,5878980.0,10314.0,570.0,5925150.0,10395.0,570.0,4719600.0,10925.0,432.0,4738608.0,10969.0,432.0,4706184.0,10794.0,436.0,0.051740840038831726,0.052834576444230175
2019-9-15,4965008.571428572,10074.57142857143,7,34755060.0,70522.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",5563769.999999999,9761.0,570.0,4575424.0,10213.0,448.0,5631600.0,9880.0,570.0,5676630.0,9959.0,570.0,4391280.0,10165.0,432.0,4409424.0,10207.0,432.0,4506932.0,10337.0,436.0,1.1126362968707508,1.112638926335341
2019-8-15,2350148.285714286,4768.714285714285,7,16451038.0,33381.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",2632830.0,4619.0,570.0,2166080.0,4835.0,448.0,2665890.0,4677.0,570.0,2687550.0,4715.0,570.0,2078784.0,4812.0,432.0,2086992.0,4831.0,432.0,2132912.0,4892.0,436.0,-0.5240475360005665,-0.5240464817851287
2019-7-15,4937779.428571428,10019.285714285714,7,34564456.0,70135.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",5530140.0,9702.0,570.0,4552576.0,10162.0,448.0,5601959.999999999,9828.0,570.0,5647560.0,9908.0,570.0,4367520.0,10110.0,432.0,4384800.0,10150.0,432.0,4479900.0,10275.0,436.0,-0.24109309432369985,-0.24109461565096957
2019-6-15,6506436.285714285,13202.285714285714,7,45545054.0,92416.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",7284600.0,12780.0,570.0,6000960.0,13395.0,448.0,7382070.0,12951.0,570.0,7443060.0,13058.0,570.0,5755536.0,13323.0,432.0,5777568.0,13374.0,432.0,5901260.0,13535.0,436.0,1.7693377007075806,1.7693506337838238
2019-5-15,2349455.714285714,4767.285714285715,7,16446190.0,33371.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",2629980.0,4614.0,570.0,2167424.0,4838.0,448.0,2665890.0,4677.0,570.0,2688120.0,4716.0,570.0,2078352.0,4811.0,432.0,2086128.0,4829.0,432.0,2130296.0,4886.0,436.0,-0.6028313455810366,-0.5993444669892305
2019-4-15,5915511.428571428,11898.714285714286,7,41408580.0,83291.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",7049760.0,12368.0,570.0,5698112.0,12719.0,448.0,7149510.0,12543.0,570.0,7209930.0,12649.0,570.0,4338144.0,10042.0,432.0,5593968.0,12949.0,432.0,4369156.0,10021.0,436.0,-0.08075137931980636,-0.08477463024415965
2019-3-15,6435159.428571428,13000.857142857143,7,45046116.0,91006.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",7929840.0,13912.0,570.0,6414016.0,14317.0,448.0,7325070.0,12851.0,570.0,7286309.999999999,12783.0,570.0,4881168.0,11299.0,432.0,6293376.0,14568.0,432.0,4916336.0,11276.0,436.0,0.3148205811301694,0.3147926087521853
2019-2-15,4894325.142857143,9888.142857142857,7,34260276.0,69217.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",6029460.0,10578.0,570.0,4880064.0,10893.0,448.0,5570610.0,9773.0,570.0,5540970.0,9721.0,570.0,3713040.0,8595.0,432.0,4786560.0,11080.0,432.0,3739572.0,8577.0,436.0,-0.12998432308373742,-0.13000251382604333
2019-1-15,5625559.714285715,11365.714285714286,7,39378918.0,79560.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",6927780.0,12154.0,570.0,5611648.0,12526.0,448.0,6402810.0,11233.0,570.0,6368040.0,11172.0,570.0,4268160.0,9880.0,432.0,5501520.0,12735.0,432.0,4298960.0,9860.0,436.0,-0.09683779499617873,-0.09685328974254193
2018-12-15,6228736.857142857,12584.57142857143,7,43601158.0,88092.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",7668210.0,13453.0,570.0,6216000.0,13875.0,448.0,7089090.0,12437.0,570.0,7050330.0,12369.0,570.0,4726512.0,10941.0,432.0,6090768.0,14099.0,432.0,4760248.0,10918.0,436.0,1.9100726017133467,1.9116509667823505
2018-11-15,2140406.0,4322.142857142857,7,14982842.0,30255.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",2686410.0,4713.0,570.0,2128000.0,4750.0,448.0,2425920.0,4256.0,570.0,2412240.0,4232.0,570.0,1617408.0,3744.0,432.0,2083968.0,4824.0,432.0,1628896.0,3736.0,436.0,-0.6665234191256122,-0.6666299377444769
2018-10-15,6418459.714285715,12965.0,7,44929218.0,90755.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",8039850.0,14105.0,570.0,6369216.0,14217.0,448.0,7257810.0,12733.0,570.0,7216769.999999999,12661.0,570.0,4840128.0,11204.0,432.0,6330528.0,14654.0,432.0,4874916.0,11181.0,436.0,-0.2174510035333581,-0.22027767754351602
2018-9-15,8201990.857142857,16627.714285714286,7,57413936.0,116394.0,3458,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",9394740.0,16482.0,570.0,7444415.999999999,16617.0,448.0,9301260.0,16318.0,570.0,9387900.0,16470.0,570.0,7232112.000000001,16741.0,432.0,7394544.0,17117.0,432.0,7258964.0,16649.0,436.0,0.1603124128587512,0.1603429368956235
