,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8451878.0,14734.25,8,67615024.0,117874.0,4626,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路",9324364.0,14434.0,646.0,12864690.0,13833.0,930.0,9457920.0,14778.0,640.0,9340514.0,14459.0,646.0,6981849.0,15211.0,459.0,6164154.0,14607.0,422.0,6563944.0,15481.0,424.0,6917589.0,15071.0,459.0,-0.020567155368934942,-0.02050007894233885
2019-11-15,8629359.375,15042.625,8,69034875.0,120341.0,4626,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路",9520748.0,14738.0,646.0,13142760.0,14132.0,930.0,9654400.0,15085.0,640.0,9536252.0,14762.0,646.0,7127352.0,15528.0,459.0,6291176.000000001,14908.0,422.0,6700472.0,15803.0,424.0,7061715.0,15385.0,459.0,0.0012220195393177757,0.0014646527691091205
2019-10-15,8618827.0,15020.625,8,68950616.0,120165.0,4626,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路",9494262.0,14697.0,646.0,13110210.0,14097.0,930.0,9744000.0,15225.0,640.0,9507828.0,14718.0,646.0,7104860.999999999,15479.0,459.0,6270076.0,14858.0,422.0,6679696.0,15754.0,424.0,7039683.0,15337.0,459.0,0.007520198005832146,0.007402625710501098
2019-9-15,8554495.5,14910.25,8,68435964.0,119282.0,4626,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路",9404468.0,14558.0,646.0,13011630.0,13991.0,930.0,9668480.0,15107.0,640.0,9436768.0,14608.0,646.0,7050699.0,15361.0,459.0,6221124.0,14742.0,422.0,6628816.0,15634.0,424.0,7013979.000000001,15281.0,459.0,0.009547900621348138,0.010299324106855412
2019-8-15,8473590.5,14758.25,8,67788724.0,118066.0,4626,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路",9345036.0,14466.0,646.0,12927000.0,13900.0,930.0,9602560.0,15004.0,640.0,9375398.0,14513.0,646.0,7003881.0,15259.0,459.0,6178502.0,14641.0,422.0,6584720.000000001,15530.0,424.0,6771627.0,14753.0,459.0,-0.03473577042528797,-0.03499064137248975
2019-7-15,8778519.125,15293.375,8,70228153.0,122347.0,4626,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路",9706150.0,15025.0,646.0,13423620.0,14434.0,930.0,9799680.0,15312.0,640.0,9736512.0,15072.0,646.0,7271937.0,15843.0,459.0,6418619.999999999,15210.0,422.0,6836999.999999999,16125.0,424.0,7034634.0,15326.0,459.0,0.09811828425662106,0.0984844403742211
2019-6-15,7994147.125,13922.25,8,63953177.0,111378.0,4626,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路",8811440.0,13640.0,646.0,12183000.0,13100.0,930.0,8894720.0,13898.0,640.0,9042708.0,13998.0,646.0,6599960.999999999,14379.0,459.0,5828664.0,13812.0,422.0,6205240.0,14635.0,424.0,6387444.0,13916.0,459.0,-0.05499525821802975,-0.05567048768907279
2019-5-15,8459372.5,14743.0,8,67674980.0,117944.0,4626,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路",9300462.0,14397.0,646.0,12853530.0,13821.0,930.0,9386240.0,14666.0,640.0,9542066.0,14771.0,646.0,6963489.0,15171.0,459.0,6153604.0,14582.0,422.0,6546984.0,15441.0,424.0,6928605.0,15095.0,459.0,-0.03421996224473234,-0.03410886994406637
2019-4-15,8759108.875,15263.625,8,70072871.0,122109.0,4626,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路",9635090.0,14915.0,646.0,13312020.0,14314.0,930.0,9722240.0,15191.0,640.0,9883800.0,15300.0,646.0,7211807.999999999,15712.0,459.0,6376420.0,15110.0,422.0,6756864.0,15936.0,424.0,7174629.0,15631.0,459.0,0.007866893609373093,0.007716176737583957
2019-3-15,8690739.75,15146.75,8,69525918.0,121174.0,4626,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路",9556278.0,14793.0,646.0,13201350.0,14195.0,930.0,9642880.0,15067.0,640.0,9803696.0,15176.0,646.0,7152138.0,15582.0,459.0,6327468.0,14994.0,422.0,6727608.0,15867.0,424.0,7114500.000000001,15500.0,459.0,0.054807338740520795,0.05281723793388071
