,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3618576.6666666665,10803.0,6,21711460.0,64818.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3415750.0,10510.0,325.0,3368625.0,10365.0,325.0,4020420.0,10866.0,370.0,3594210.0,10418.0,345.0,3847140.0,11658.0,330.0,3465315.0,11001.0,315.0,-0.006681459453276917,-0.0066815827382228354
2019-11-15,3642916.6666666665,10875.666666666666,6,21857500.0,65254.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3438825.0,10581.0,325.0,3391050.0,10434.0,325.0,4047430.0,10939.0,370.0,3618360.0,10488.0,345.0,3873210.0,11737.0,330.0,3488625.0,11075.0,315.0,-0.05764967935514487,-0.057649539323571086
2019-10-15,3865777.5,11541.0,6,23194665.0,69246.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3649100.0,11228.0,325.0,3598725.0,11073.0,325.0,4294960.0,11608.0,370.0,3839850.0,11130.0,345.0,4110150.0000000005,12455.0,330.0,3701880.0,11752.0,315.0,0.09062703143679673,0.09062559062559061
2019-9-15,3544545.8333333335,10582.0,6,21267275.0,63492.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3345875.0,10295.0,325.0,3299725.0,10153.0,325.0,3937910.0,10643.0,370.0,3520725.0,10205.0,345.0,3768600.0,11420.0,330.0,3394440.0,10776.0,315.0,-0.11229896859882205,-0.1122979699121972
2019-8-15,3992950.0,11920.666666666666,6,23957700.0,71524.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3769350.0,11598.0,325.0,3717025.0,11437.0,325.0,4436300.0,11990.0,370.0,3966120.0,11496.0,345.0,4245120.0,12864.0,330.0,3823785.0,12139.0,315.0,0.007993830283571812,0.008118622089417604
2019-7-15,3961284.1666666665,11824.666666666666,6,23767705.0,70948.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3657875.0,11255.0,325.0,3702725.0,11393.0,325.0,4418910.0,11943.0,370.0,3950595.0,11451.0,345.0,4228620.0,12814.0,330.0,3808980.0,12092.0,315.0,0.049275689263442723,0.04927827733080914
2019-6-15,3775255.8333333335,11269.333333333334,6,22651535.0,67616.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3484325.0,10721.0,325.0,3529175.0,10859.0,325.0,4211710.0,11383.0,370.0,3765330.0,10914.0,345.0,4030620.0,12214.0,330.0,3630375.0,11525.0,315.0,-0.026103599216980133,-0.02609898023852053
2019-5-15,3876445.0,11571.333333333334,6,23258670.0,69428.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3575650.0,11002.0,325.0,3624075.0,11151.0,325.0,4325300.0,11690.0,370.0,3866760.0,11208.0,345.0,4138860.0,12542.0,330.0,3728025.0,11835.0,315.0,0.026477665110826942,0.02647958957375396
2019-4-15,3776453.3333333335,11272.833333333334,6,22658720.0,67637.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3481725.0,10713.0,325.0,3530800.0,10864.0,325.0,4213930.0,11389.0,370.0,3767400.0,10920.0,345.0,4032600.0,12220.0,330.0,3632265.0,11531.0,315.0,0.0010169776061708102,0.0010211934643618026
2019-3-15,3772616.6666666665,11261.333333333334,6,22635700.0,67568.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3476200.0,10696.0,325.0,3527550.0,10854.0,325.0,4210230.0,11379.0,370.0,3763950.0,10910.0,345.0,4028970.0,12209.0,330.0,3628800.0,11520.0,315.0,0.05630956869743109,0.0563111653065691
2019-2-15,3571506.6666666665,10661.0,6,21429040.0,63966.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3289325.0,10121.0,325.0,3340025.0,10277.0,325.0,3986010.0,10773.0,370.0,3563505.0,10329.0,345.0,3814470.0,11559.0,330.0,3435705.0,10907.0,315.0,-0.04334386609964147,-0.043341708542713575
2019-1-15,3733323.3333333335,11144.0,6,22399940.0,66864.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3436550.0,10574.0,325.0,3491475.0,10743.0,325.0,4166940.0,11262.0,370.0,3725310.0,10798.0,345.0,3987720.0,12084.0,330.0,3591945.0,11403.0,315.0,0.12097140439326881,0.12097639484978528
2018-12-15,3330435.8333333335,9941.333333333334,6,19982615.0,59648.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3063775.0,9427.0,325.0,3115125.0,9585.0,325.0,3717760.0,10048.0,370.0,3323730.0,9634.0,345.0,3557730.0,10781.0,330.0,3204495.0,10173.0,315.0,0.09123983542813519,0.18742659208090306
2018-11-15,3051974.2087922185,8372.166666666666,6,18311845.25275331,50233.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",2993250.0,9210.0,325.0,3045250.0,9370.0,325.0,3421390.0,9247.0,370.0,3249210.0,9418.0,345.0,2470070.252753308,3043.0,330.0,3132675.0,9945.0,315.0,-0.027754347583312522,-0.026680875799263704
2018-10-15,3139097.8208089694,8601.666666666666,6,18834586.924853817,51610.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3077425.0,9469.0,325.0,3133325.0,9641.0,325.0,3516850.0,9505.0,370.0,3343050.0,9690.0,345.0,2540856.924853819,3073.0,330.0,3223080.0,10232.0,315.0,-0.20406697349940783,-0.19205360217915413
2018-9-15,3943922.0591339967,10646.333333333334,6,23663532.35480398,63878.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3865550.0000000005,11894.0,325.0,3937050.0,12114.0,325.0,4416690.0,11937.0,370.0,4200720.0,12176.0,345.0,3193252.3548039813,2899.0,330.0,4050270.0,12858.0,315.0,0.08783950286266551,0.08112041973428119
2018-8-15,3625463.176098596,9847.5,6,21752779.056591574,59085.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3553225.0,10933.0,325.0,3619525.0,11137.0,325.0,4060010.0,10973.0,370.0,3861930.0,11194.0,345.0,2934789.056591574,3028.0,330.0,3723300.0,11820.0,315.0,0.009852790208605633,-0.017705735660847877
2018-7-15,3590090.7649615766,10025.0,6,21540544.58976946,60150.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3539575.0,10891.0,325.0,3593200.0,11056.0,325.0,4044470.0,10931.0,370.0,3836400.0,11120.0,345.0,2921409.589769462,4706.0,330.0,3605490.0,11446.0,315.0,0.034645968047870124,0.02660818214401539
