,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_37,npsf_37,nfa_37,lumpSum_39,npsf_39,nfa_39,lumpSum_41,npsf_41,nfa_41,lumpSum_change,npsf_change
2019-12-15,30217802.363636363,25174.090909090908,11,332395826,276915,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",24294592.0,24892.0,976.0,26182512.0,24912.0,1051.0,24339612.0,24051.0,1012.0,23384844.0,23526.0,994.0,42181793.0,27373.0,1541.0,48311538.0,27654.0,1747.0,42282462.0,26778.0,1579.0,24027321.0,23081.0,1041.0,25685572.0,25381.0,1012.0,25841988.0,24588.0,1051.0,25863592.0,24679.0,1048.0,-0.057932747859525624,-0.05714373267778461
2019-11-15,32076056.454545453,26699.81818181818,11,352836621,293698,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",24533712.0,25137.0,976.0,27950294.0,26594.0,1051.0,25987148.0,25679.0,1012.0,24692948.0,24842.0,994.0,45038807.0,29227.0,1541.0,51690236.0,29588.0,1747.0,44650962.0,28278.0,1579.0,25666896.0,24656.0,1041.0,27424188.0,27099.0,1012.0,27580342.0,26242.0,1051.0,27621088.0,26356.0,1048.0,0.03564485143723983,0.034898553175895186
2019-10-15,30972061.90909091,25799.454545454544,11,340692681,283794,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",23891504.0,24479.0,976.0,26663870.0,25370.0,1051.0,25313156.0,25013.0,1012.0,24051818.0,24197.0,994.0,43083278.0,27958.0,1541.0,49492510.0,28330.0,1747.0,43496713.0,27547.0,1579.0,25013148.0,24028.0,1041.0,26711740.0,26395.0,1012.0,26291816.0,25016.0,1051.0,26683128.0,25461.0,1048.0,-0.009127049166810952,-0.008818834935858333
2019-9-15,31257349.272727273,26029.0,11,343830842,286319,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",24160880.0,24755.0,976.0,26973915.0,25665.0,1051.0,25603600.0,25300.0,1012.0,24326162.0,24473.0,994.0,43594890.0,28290.0,1541.0,50070767.0,28661.0,1747.0,44003572.0,27868.0,1579.0,25311915.0,24315.0,1041.0,27405972.0,27081.0,1012.0,25378497.0,24147.0,1051.0,27000672.0,25764.0,1048.0,-0.0351981216212357,-0.03616416774949338
2019-8-15,32397687.0,27005.636363636364,11,356374557,297062,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",25137856.0,25756.0,976.0,28079567.0,26717.0,1051.0,26647984.0,26332.0,1012.0,25316186.0,25469.0,994.0,44940183.0,29163.0,1541.0,52121745.0,29835.0,1747.0,44712543.0,28317.0,1579.0,26357079.0,25319.0,1041.0,28542448.0,28204.0,1012.0,26403222.0,25122.0,1051.0,28115744.0,26828.0,1048.0,0.0014756577743151311,0.0019833105095219405
2019-7-15,32349949.545454547,26952.18181818182,11,355849445,296474,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",25197392.0,25817.0,976.0,28733289.0,27339.0,1051.0,26403080.0,26090.0,1012.0,25081602.0,25233.0,994.0,45545796.0,29556.0,1541.0,52135721.0,29843.0,1747.0,44306740.0,28060.0,1579.0,26127018.0,25098.0,1041.0,28303616.0,27968.0,1012.0,26145727.0,24877.0,1051.0,27869464.0,26593.0,1048.0,0.004035804178589508,0.0040606214545761965
2019-6-15,32219916.272727273,26843.18181818182,11,354419079,295275,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",25143712.0,25762.0,976.0,28720677.0,27327.0,1051.0,26266460.0,25955.0,1012.0,24948406.0,25099.0,994.0,45334679.0,29419.0,1541.0,52006443.0,29769.0,1747.0,44082522.0,27918.0,1579.0,26003139.0,24979.0,1041.0,28179140.0,27845.0,1012.0,25996485.0,24735.0,1051.0,27737416.0,26467.0,1048.0,-0.008073597178531067,-0.008085809689534429
2019-5-15,32482164.181818184,27062.0,11,357303806,297682,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",25353552.0,25977.0,976.0,28969764.0,27564.0,1051.0,26479992.0,26166.0,1012.0,25555740.0,25710.0,994.0,45732257.0,29677.0,1541.0,52455422.0,30026.0,1747.0,44445692.0,28148.0,1579.0,26226954.0,25194.0,1041.0,28432140.0,28095.0,1012.0,25676981.0,24431.0,1051.0,27975312.0,26694.0,1048.0,0.03607479777219913,0.03688713025789636
2019-4-15,31351176.818181816,26099.272727272728,11,344862945,287092,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",24383408.0,24983.0,976.0,27871469.0,26519.0,1051.0,25462932.0,25161.0,1012.0,24581620.0,24730.0,994.0,44574966.0,28926.0,1541.0,50463842.0,28886.0,1747.0,43330918.0,27442.0,1579.0,25231758.0,24238.0,1041.0,27362456.0,27038.0,1012.0,24685888.0,23488.0,1051.0,26913688.0,25681.0,1048.0,0.02386815016094368,0.02411426451493237
2019-3-15,30620326.272727273,25484.727272727272,11,336823589,280332,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",23486464.0,24064.0,976.0,27257685.0,25935.0,1051.0,24876984.0,24582.0,1012.0,24034920.0,24180.0,994.0,43582562.0,28282.0,1541.0,49338774.0,28242.0,1747.0,42362991.0,26829.0,1579.0,24673782.0,23702.0,1041.0,26767400.0,26450.0,1012.0,24123603.0,22953.0,1051.0,26318424.0,25113.0,1048.0,0.0020910461804433123,0.0008890221827100309
