,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4213493.519979184,8712.0,2,8426987.039958367,17424.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4421537.039958367,7749.0,475.0,4005450.0,9675.0,414.0,0.00464467628887566,0.02548407980695666
2019-11-15,4194013.684065584,8495.5,2,8388027.368131168,16991.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4400793.368131168,7360.0,475.0,3987234.0,9631.0,414.0,0.00931130647927736,0.018522958877832396
2019-10-15,4155322.205490119,8341.0,2,8310644.410980238,16682.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4359842.410980238,7139.0,475.0,3950802.0,9543.0,414.0,-0.024903889339152996,-0.011554186170527947
2019-9-15,4261448.856230134,8438.5,2,8522897.712460268,16877.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4471079.712460267,7090.0,475.0,4051818.0,9787.0,414.0,-0.013126019261411437,0.010235843409553524
2019-8-15,4318128.696675956,8353.0,2,8636257.393351912,16706.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4530205.393351912,6788.0,475.0,4106052.0,9918.0,414.0,-0.0032836451338323913,-0.0008970755337599501
2019-7-15,4332354.611815079,8360.5,2,8664709.223630158,16721.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4544581.223630158,6769.0,475.0,4120128.0,9952.0,414.0,0.02304740508050851,0.015178191973772126
2019-6-15,4234754.509224473,8235.5,2,8469509.018448945,16471.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4441703.018448946,6742.0,475.0,4027806.0,9729.0,414.0,-0.02585562224112614,0.0033503898635478535
2019-5-15,4347152.851168726,8208.0,2,8694305.702337451,16416.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4559273.702337452,6428.0,475.0,4135032.0,9988.0,414.0,0.017685475346297164,0.008106116433308719
2019-4-15,4271607.443045681,8142.0,2,8543214.886091363,16284.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4479804.886091362,6469.0,475.0,4063410.0,9815.0,414.0,0.032561076822080315,0.012875536480686733
2019-3-15,4136905.350134284,8038.5,2,8273810.700268568,16077.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4270016.700268568,6406.0,475.0,4003794.0,9671.0,414.0,0.04900421511412345,0.02945508100147265
2019-2-15,3943649.8829360954,7808.5,2,7887299.765872191,15617.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4073531.765872191,6405.0,475.0,3813767.9999999995,9212.0,414.0,-0.01433899763873503,-0.008255540737918343
2019-1-15,4001020.5065317852,7873.5,2,8002041.0130635705,15747.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4135695.01306357,6408.0,475.0,3866346.0,9339.0,414.0,-0.004298061608128845,-0.009560349707528726
2018-12-15,4018291.370401182,7949.5,2,8036582.740802364,15899.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4156574.740802364,6527.0,475.0,3880008.0,9372.0,414.0,-0.016287468246285353,-0.017852730417593277
2018-11-15,4084822.7919162204,8094.0,2,8169645.583832441,16188.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4169991.5838324414,6527.0,475.0,3999654.0,9661.0,414.0,-0.006950862759720677,-0.02481927710843379
2018-10-15,4113414.572080588,8300.0,2,8226829.144161176,16600.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4201507.144161176,6877.0,475.0,4025322.0,9723.0,414.0,-0.06307426396376037,-0.16042888933845845
2018-9-15,4390331.5,9886.0,2,8780663.0,19772.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4633625.0,9755.0,475.0,4147037.9999999995,10017.0,414.0,0.014773548076178589,0.014781359063847255
2018-8-15,4326415.0,9742.0,2,8652830.0,19484.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4566650.0,9614.0,475.0,4086180.0,9870.0,414.0,-0.12259370169506101,-0.12815464471093607
2018-7-15,4930914.0,11174.0,2,9861828.0,22348.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4748100.0,9996.0,475.0,5113728.0,12352.0,414.0,0.04040946132920897,0.04036124947628128
2018-6-15,4739397.5,10740.5,2,9478795.0,21481.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4560475.0,9601.0,475.0,4918320.0,11880.0,414.0,0.029621791826153432,0.02957246932515334
2018-5-15,4603047.0,10432.0,2,9206094.0,20864.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4426050.0,9318.0,475.0,4780044.0,11546.0,414.0,-0.00600622648790361,-0.006050211995617172
2018-4-15,4630861.0,10495.5,2,9261722.0,20991.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4449800.0,9368.0,475.0,4811922.0,11623.0,414.0,0.0032491212099317046,0.0032020646147963294
2018-3-15,4615863.5,10462.0,2,9231727.0,20924.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4432225.0,9331.0,475.0,4799502.0,11593.0,414.0,0.03588507619344061,0.03584158415841587
2018-2-15,4455961.0,10100.0,2,8911922.0,20200.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4275950.0,9002.0,475.0,4635972.0,11198.0,414.0,0.04069440334594576,0.0406470557931069
2018-1-15,4281719.0,9705.5,2,8563438.0,19411.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4105900.0000000005,8644.0,475.0,4457538.0,10767.0,414.0,-0.00655653074755036,-0.00660184237461614
2017-12-15,4309977.5,9770.0,2,8619955.0,19540.0,889,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4130125.0,8695.0,475.0,4489830.0,10845.0,414.0,0.001991788739041489,0.0019485181007077301
