,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10485335.0,7509.666666666667,3,31456005.0,22529.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9194325.0,7385.0,1245.0,11176410.0,7603.0,1470.0,11085270.0,7541.0,1470.0,-0.030901560859470933,-0.030885705682453635
2019-11-15,10819680.0,7749.0,3,32459040.0,23247.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9484410.0,7618.0,1245.0,11535090.0,7847.0,1470.0,11439540.0,7782.0,1470.0,-0.011668051316223949,-0.011649164576336024
2019-10-15,10947415.0,7840.333333333333,3,32842245.0,23521.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9592725.0,7705.0,1245.0,11673270.0,7941.0,1470.0,11576250.0,7875.0,1470.0,0.00897973591668566,0.008446235637111998
2019-9-15,10849985.0,7774.666666666667,3,32549955.0,23324.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9607665.0,7717.0,1245.0,11520390.0,7837.0,1470.0,11421900.0,7770.0,1470.0,-0.04913607100728612,-0.04912552488890698
2019-8-15,11410660.0,8176.333333333333,3,34231980.0,24529.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",10101930.0,8114.0,1245.0,12117210.0,8243.0,1470.0,12012840.0,8172.0,1470.0,0.024716602771513996,0.02473158708275891
2019-7-15,11135430.0,7979.0,3,33406290.0,23937.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9855420.0,7916.0,1245.0,11827620.0,8046.0,1470.0,11723250.0,7975.0,1470.0,0.026587923145782844,0.02681022649279341
2019-6-15,10847030.0,7770.666666666667,3,32541090.0,23312.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9559110.0,7678.0,1245.0,11805570.0,8031.0,1470.0,11176410.0,7603.0,1470.0,-0.008966512169294782,-0.00896994430982434
2019-5-15,10945170.0,7841.0,3,32835510.0,23523.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9646260.0,7748.0,1245.0,11917290.0,8107.0,1470.0,11271960.0,7668.0,1470.0,0.041759685145042136,0.04176262178919399
2019-4-15,10506425.0,7526.666666666667,3,31519275.0,22580.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9259065.0,7437.0,1245.0,11445420.0,7786.0,1470.0,10814790.0,7357.0,1470.0,0.00876028606308954,0.008756254467476854
2019-3-15,10415185.0,7461.333333333333,3,31245555.0,22384.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9179385.0,7373.0,1245.0,11351340.0,7722.0,1470.0,10714830.0,7289.0,1470.0,0.048847848767185065,0.04852913621884958
2019-2-15,9930120.0,7116.0,3,29790360.0,21348.0,4185,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",8804640.0,7072.0,1245.0,10713360.0,7288.0,1470.0,10272360.0,6988.0,1470.0,-0.0025713860976404046,-0.0025697332149697827
