,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,19868656.5,15178.5,2,39737313.0,30357.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",19454358.0,14862.0,1309.0,20282955.0,15495.0,1309.0,-0.03447727489583663,-0.03447727489583663
2019-11-15,20578134.5,15720.5,2,41156269.0,31441.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20149437.0,15393.0,1309.0,21006832.0,16048.0,1309.0,-0.017069434457748445,-0.017069434457748445
2019-10-15,20935491.5,15993.5,2,41870983.0,31987.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20498940.0,15660.0,1309.0,21372043.0,16327.0,1309.0,0.06283227006911218,0.06283227006911218
2019-9-15,19697832.0,15048.0,2,39395664.0,30096.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",19286806.0,14734.0,1309.0,20108858.0,15362.0,1309.0,-0.09697551608257327,-0.09697551608257327
2019-8-15,21813176.0,16664.0,2,43626352.0,33328.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",21357644.0,16316.0,1309.0,22268708.0,17012.0,1309.0,0.05364990041415063,0.05364990041415063
2019-7-15,20702489.5,15815.5,2,41404979.0,31631.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20269865.0,15485.0,1309.0,21135114.0,16146.0,1309.0,0.007709707222275375,0.007709707222275375
2019-6-15,20544100.5,15694.5,2,41088201.0,31389.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20158600.0,15400.0,1309.0,20929601.0,15989.0,1309.0,-0.08492216197306279,-0.08492216197306279
2019-5-15,22450659.0,17151.0,2,44901318.0,34302.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",22029161.0,16829.0,1309.0,22872157.0,17473.0,1309.0,0.01983053367028398,0.01983053367028398
2019-4-15,22014107.5,16817.5,2,44028215.0,33635.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",21599809.0,16501.0,1309.0,22428406.0,17134.0,1309.0,0.0519155590304925,0.0519155590304925
2019-3-15,20927637.5,15987.5,2,41855275.0,31975.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20532974.0,15686.0,1309.0,21322301.0,16289.0,1309.0,0.020685032080952626,0.020685032080952626
2019-2-15,20503521.5,15663.5,2,41007043.0,31327.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20056498.0,15322.0,1309.0,20950545.0,16005.0,1309.0,0.07016704813309182,0.07016704813309182
2019-1-15,19159178.5,14636.5,2,38318357.0,29273.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",18922904.0,14456.0,1309.0,19395453.0,14817.0,1309.0,0.1422272514437335,0.1422272514437335
2018-12-15,16773526.0,12814.0,2,33547052.0,25628.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",16569322.0,12658.0,1309.0,16977730.0,12970.0,1309.0,-0.15357685448180192,-0.15357685448180192
2018-11-15,19816951.0,15139.0,2,39633902.0,30278.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",19578713.0,14957.0,1309.0,20055189.0,15321.0,1309.0,0.0121005482016312,0.0121005482016312
2018-10-15,19580022.0,14958.0,2,39160044.0,29916.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",19347020.0,14780.0,1309.0,19813024.0,15136.0,1309.0,-0.048957273652085465,-0.048957273652085465
2018-9-15,20587952.0,15728.0,2,41175904.0,31456.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20345787.0,15543.0,1309.0,20830117.0,15913.0,1309.0,0.008787120774806034,0.008787120774806034
2018-8-15,20408619.0,15591.0,2,40817238.0,31182.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20171690.0,15410.0,1309.0,20645548.0,15772.0,1309.0,0.0021855113453750352,0.0021855113453750352
2018-7-15,20364113.0,15557.0,2,40728226.0,31114.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20129802.0,15378.0,1309.0,20598424.0,15736.0,1309.0,-0.018423875323364203,-0.018423875323364203
2018-6-15,20746341.0,15849.0,2,41492682.0,31698.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20510721.0,15669.0,1309.0,20981961.0,16029.0,1309.0,-0.02416648708555247,-0.02416648708555247
2018-5-15,21260123.5,16241.5,2,42520247.0,32483.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20820954.0,15906.0,1309.0,21699293.0,16577.0,1309.0,0.02405422446406047,0.02405422446406047
2018-4-15,20760740.0,15860.0,2,41521480.0,31720.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20334006.0,15534.0,1309.0,21187474.0,16186.0,1309.0,0.011253865527465212,0.011253865527465212
2018-3-15,20529701.5,15683.5,2,41059403.0,31367.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20110167.0,15363.0,1309.0,20949236.0,16004.0,1309.0,-0.03292739324803451,-0.03292739324803451
2018-2-15,21228707.5,16217.5,2,42457415.0,32435.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20796083.0,15887.0,1309.0,21661332.0,16548.0,1309.0,0.07546669319274502,0.07546669319274502
2018-1-15,19739065.5,15079.5,2,39478131.0,30159.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",19336548.0,14772.0,1309.0,20141583.0,15387.0,1309.0,-0.017141926022486542,-0.017141926022486542
2017-12-15,20083332.5,15342.5,2,40166665.0,30685.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",19672961.0,15029.0,1309.0,20493704.0,15656.0,1309.0,0.08958880761309573,0.08958880761309573
2017-11-15,18432029.0,14081.0,2,36864058.0,28162.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",18055037.0,13793.0,1309.0,18809021.0,14369.0,1309.0,0.008884430751594286,0.008884430751594286
2017-10-15,18269713.0,13957.0,2,36539426.0,27914.0,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",17896648.0,13672.0,1309.0,18642778.0,14242.0,1309.0,-0.014057643402091036,-0.014057643402091036
