,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4691906.071428572,14853.357142857143,14,65686685,207947,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",7676090.0,13586.0,565.0,4022144.0,15008.0,268.0,4945500.0,14130.0,350.0,4500090.0,14286.0,315.0,4398975.0,15435.0,285.0,4296660.0,15076.0,285.0,4450920.0,15348.0,290.0,4356240.0,15558.0,280.0,4240174.0,13634.0,311.0,4424625.0,15525.0,285.0,5311392.0,14512.0,366.0,4381875.0,15375.0,285.0,4329120.0,14928.0,290.0,4352880.0,15546.0,280.0,-0.09974304720273475,-0.09974977055085121
2019-11-15,5211741.0,16499.14285714286,14,72964374,230988,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",8526980.0,15092.0,565.0,4468096.0,16672.0,268.0,5492550.0,15693.0,350.0,4996845.0,15863.0,315.0,4886895.0,17147.0,285.0,4772325.0,16745.0,285.0,4944790.0,17051.0,290.0,4839800.0,17285.0,280.0,4708851.0,15141.0,311.0,4915680.0,17248.0,285.0,5898822.0,16117.0,366.0,4868370.0,17082.0,285.0,4808490.0,16581.0,290.0,4835880.0,17271.0,280.0,-0.03517202045995016,-0.035089478169331834
2019-10-15,5401730.785714285,17099.14285714286,14,75624231,239388,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",8844510.0,15654.0,565.0,4633988.0,17291.0,268.0,5695200.0,16272.0,350.0,5180805.0,16447.0,315.0,5069010.0,17786.0,285.0,4949310.0,17366.0,285.0,5129520.0,17688.0,290.0,5020400.0,17930.0,280.0,4882700.0,15700.0,311.0,4977240.0,17464.0,285.0,6116958.0,16713.0,366.0,5050200.0,17720.0,285.0,5058470.0,17443.0,290.0,5015920.0,17914.0,280.0,0.04636716236909666,0.04603391696853443
2019-9-15,5162366.5,16346.642857142857,14,72273131,228853,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",8429800.0,14920.0,565.0,4416372.0,16479.0,268.0,5426400.0,15504.0,350.0,4924080.0,15632.0,315.0,4896585.0,17181.0,285.0,4782015.0,16779.0,285.0,4912890.0,16941.0,290.0,4785200.0,17090.0,280.0,4652249.0,14959.0,311.0,4803960.0,16856.0,285.0,5828550.0,15925.0,366.0,4814220.0,16892.0,285.0,4820090.0,16621.0,290.0,4780720.0,17074.0,280.0,-0.20469960465918224,-0.204697730021268
2019-8-15,6491090.071428572,20554.0,14,90875261,287756,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",10601095.0,18763.0,565.0,5553496.0,20722.0,268.0,6822200.0,19492.0,350.0,6189435.0,19649.0,315.0,6156570.0,21602.0,285.0,6012075.0,21095.0,285.0,6177000.0,21300.0,290.0,6018600.0,21495.0,280.0,5848977.0,18807.0,311.0,6039435.0,21191.0,285.0,7328418.0,20023.0,366.0,6055110.0,21246.0,285.0,6060130.0,20897.0,290.0,6012720.0,21474.0,280.0,0.1872777624918247,0.18730813665621393
2019-7-15,5467204.285714285,17311.428571428572,14,76540860,242360,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",8927565.0,15801.0,565.0,4676332.0,17449.0,268.0,5743500.0,16410.0,350.0,5209785.0,16539.0,315.0,5183580.0,18188.0,285.0,4988640.0,17504.0,285.0,5200570.0,17933.0,290.0,5090680.0,18181.0,280.0,4980976.0,16016.0,311.0,5084400.0,17840.0,285.0,6169662.0,16857.0,366.0,5100360.0,17896.0,285.0,5101970.0,17593.0,290.0,5082840.0,18153.0,280.0,-0.02079947459970366,-0.020795371444039867
2019-6-15,5583334.714285715,17679.071428571428,14,78166686,247507,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",9120230.0,16142.0,565.0,4775492.0,17819.0,268.0,5862500.0,16750.0,350.0,5316570.0,16878.0,315.0,5294730.0,18578.0,285.0,5094090.0,17874.0,285.0,5311930.0,18317.0,290.0,5199600.0,18570.0,280.0,5087338.0,16358.0,311.0,5192130.0,18218.0,285.0,6299226.0,17211.0,366.0,5210940.0,18284.0,285.0,5210430.0,17967.0,290.0,5191480.0,18541.0,280.0,0.007895520604813466,0.007924711171562349
2019-5-15,5539596.714285715,17540.071428571428,14,77554354,245561,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",9067120.0,16048.0,565.0,4746012.0,17709.0,268.0,5823650.0,16639.0,350.0,5280345.0,16763.0,315.0,5263380.0,18468.0,285.0,5062170.0,17762.0,285.0,5280320.0,18208.0,290.0,5168520.0,18459.0,280.0,4923441.0,15831.0,311.0,5159925.0,18105.0,285.0,6258966.0,17101.0,366.0,5181585.0,18181.0,285.0,5178240.0,17856.0,290.0,5160680.0,18431.0,280.0,0.06154871138643436,0.06182112218071123
2019-4-15,5218410.285714285,16518.85714285714,14,73057744,231264,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",8564270.0,15158.0,565.0,4481228.0,16721.0,268.0,5496050.0,15703.0,350.0,4987710.0,15834.0,315.0,4926225.0,17285.0,285.0,4779735.0,16771.0,285.0,4986550.0,17195.0,290.0,4880960.0,17432.0,280.0,4649450.0,14950.0,311.0,4830465.0,16949.0,285.0,5909436.0,16146.0,366.0,4849275.0,17015.0,285.0,4842710.0,16699.0,290.0,4873680.0,17406.0,280.0,0.016229870227221666,0.016705940280659748
2019-3-15,5135068.785714285,16247.42857142857,14,71890963,227464,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",8464265.0,14981.0,565.0,4426824.0,16518.0,268.0,5426400.0,15504.0,350.0,4928805.0,15647.0,315.0,4867515.0,17079.0,285.0,4721595.0,16567.0,285.0,4816320.0,16608.0,290.0,4720520.0,16859.0,280.0,4593781.0,14771.0,311.0,4785720.0,16792.0,285.0,5836968.0,15948.0,366.0,4792560.0,16816.0,285.0,4784130.0,16497.0,290.0,4725560.0,16877.0,280.0,0.0928073973663679,0.09238475317802197
2019-2-15,4698969.642857143,14873.357142857143,14,65785575,208227,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",7800390.0,13806.0,565.0,4078156.0,15217.0,268.0,4996600.0,14276.0,350.0,4292505.0,13627.0,315.0,4485045.0,15737.0,285.0,4349385.0,15261.0,285.0,4437290.0,15301.0,290.0,4348680.0,15531.0,280.0,4232088.0,13608.0,311.0,4408665.0,15469.0,285.0,5179266.0,14151.0,366.0,4416645.0,15497.0,285.0,4407420.0,15198.0,290.0,4353440.0,15548.0,280.0,-0.07646270267174193,-0.0767542498381647
2019-1-15,5088012.857142857,16109.857142857143,14,71232180,225538,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",8458050.0,14970.0,565.0,4419856.0,16492.0,268.0,5177200.0,14792.0,350.0,4816665.0,15291.0,315.0,4861815.0,17059.0,285.0,4713900.0,16540.0,285.0,4809360.0,16584.0,290.0,4713520.0,16834.0,280.0,4587250.0,14750.0,311.0,4778025.0,16765.0,285.0,5612244.0,15334.0,366.0,4788855.0,16803.0,285.0,4776880.0,16472.0,290.0,4718560.0,16852.0,280.0,0.036851678401596644,0.03671323046090347
2018-12-15,4907175.214285715,15539.357142857143,14,68700453,217551,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",8153515.0,14431.0,565.0,4315604.0,16103.0,268.0,4987500.0,14250.0,350.0,4640895.0,14733.0,315.0,4685685.0,16441.0,285.0,4542045.0,15937.0,285.0,4634490.0,15981.0,290.0,4542160.0,16222.0,280.0,4420865.0,14215.0,311.0,4603890.0,16154.0,285.0,5407284.0,14774.0,366.0,4616430.0,16198.0,285.0,4603170.0,15873.0,290.0,4546920.0,16239.0,280.0,0.025192514812889533,0.025202282719848368
2018-11-15,4786589.0,15157.357142857143,14,67012246,212203,4455,"WAH TO BLDG,WOOD RD|華都樓,活道",7955765.0,14081.0,565.0,4210548.0,15711.0,268.0,4863250.0,13895.0,350.0,4526550.0,14370.0,315.0,4571115.0,16039.0,285.0,4430040.0,15544.0,285.0,4520520.0,15588.0,290.0,4430160.0,15822.0,280.0,4312326.0,13866.0,311.0,4490175.0,15755.0,285.0,5272962.0,14407.0,366.0,4504425.0,15805.0,285.0,4489490.0,15481.0,290.0,4434920.0,15839.0,280.0,-0.09237592753910973,-0.0923660595899023
