,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4399781.6,11417.6,5,21998908.0,57088.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",4546584.0,11718.0,388.0,4525244.0,11663.0,388.0,4541400.0,10092.0,450.0,4397820.0,11886.0,370.0,3987860.0,11729.0,340.0,-0.13286616149671582,-0.13109389507009028
2019-11-15,5073936.0,13140.2,5,25369680.0,65701.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",5321808.0,13716.0,388.0,5297752.0,13654.0,388.0,5319450.0,11821.0,450.0,5146330.0,13909.0,370.0,4284340.0,12601.0,340.0,-0.03456939691753935,-0.034107113979506276
2019-10-15,5255619.6,13604.2,5,26278098.0,68021.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",5528224.0,14248.0,388.0,5504944.0,14188.0,388.0,5533200.0,12296.0,450.0,5346130.0,14449.0,370.0,4365600.0,12840.0,340.0,0.031441944809151634,0.030855497461544257
2019-9-15,5095410.0,13197.0,5,25477050.0,65985.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",5333836.0,13747.0,388.0,5312884.0,13693.0,388.0,5346000.0,11880.0,450.0,5158170.0,13941.0,370.0,4326160.0,12724.0,340.0,-0.05187887414475012,-0.051489930570529086
2019-8-15,5374218.4,13913.4,5,26871092.0,69567.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",5672948.0,14621.0,388.0,5652384.0,14568.0,388.0,5693400.0,12652.0,450.0,5248080.0,14184.0,370.0,4604280.0,13542.0,340.0,0.01828526517352036,0.01829705636957124
2019-7-15,5277714.0,13663.4,5,26388570.0,68317.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",5580604.0,14383.0,388.0,5510376.0,14202.0,388.0,5605650.0,12457.0,450.0,5160760.0,13948.0,370.0,4531180.0,13327.0,340.0,0.06304560579842833,0.0630679696252956
2019-6-15,4964710.8,12852.8,5,24823554.0,64264.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",5248864.0,13528.0,388.0,5183680.0,13360.0,388.0,5276250.0,11725.0,450.0,4852180.0,13114.0,370.0,4262580.0,12537.0,340.0,-0.046961852219765676,-0.046938260985629365
2019-5-15,5209351.6,13485.8,5,26046758.0,67429.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",5506496.0,14192.0,388.0,5439372.0,14019.0,388.0,5539950.0,12311.0,450.0,5088240.0,13752.0,370.0,4472700.0,13155.0,340.0,0.05720752559186848,0.057228868436319136
2019-4-15,4927463.6,12755.8,5,24637318.0,63779.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",5208512.0,13424.0,388.0,5145656.0,13262.0,388.0,5242500.0,11650.0,450.0,4810370.0,13001.0,370.0,4230280.0,12442.0,340.0,0.09587650262402914,0.09593442848305722
2019-3-15,4496367.6,11639.2,5,22481838.0,58196.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",4716528.0,12156.0,388.0,4704500.0,12125.0,388.0,4800149.999999999,10667.0,450.0,4394860.0,11878.0,370.0,3865800.0,11370.0,340.0,-0.08804261186283313,-0.0871358880645009
2019-2-15,4930458.0,12750.2,5,24652290.0,63751.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",5286888.0,13626.0,388.0,5274472.0,13594.0,388.0,5381550.0,11959.0,450.0,4377100.0,11830.0,370.0,4332280.0,12742.0,340.0,0.22366777542674487,0.2235571848070168
2019-1-15,4029245.6,10420.6,5,20146228.0,52103.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",3829172.0000000005,9869.0,388.0,4445316.0,11457.0,388.0,4535100.0,10078.0,450.0,3687419.9999999995,9966.0,370.0,3649220.0,10733.0,340.0,-0.06275436561433279,-0.06274396934755633
2018-12-15,4299028.4,11118.2,5,21495142.0,55591.0,1936,"SHUN LEE BLDG(Block A),FERRY ST|順利大廈A座,渡船街",4084475.9999999995,10527.0,388.0,4744076.0,12227.0,388.0,4839750.0,10755.0,450.0,3933840.0,10632.0,370.0,3893000.0000000005,11450.0,340.0,-0.15598522868074782,-0.15597291388315304
