,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10152183.75,16841.75,4,40608735.0,67367.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13148135.0,16835.0,781.0,8901878.0,16274.0,547.0,9046422.0,16478.0,549.0,9512300.0,17780.0,535.0,-0.0498991612367371,-0.049884350671330235
2019-11-15,10685375.0,17726.0,4,42741500.0,70904.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13840882.0,17722.0,781.0,9366828.0,17124.0,547.0,9519660.0,17340.0,549.0,10014130.0,18718.0,535.0,0.047468714280952895,0.047481164130595443
2019-10-15,10201140.0,16922.5,4,40804560.0,67690.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13215301.0,16921.0,781.0,8939621.0,16343.0,547.0,9087048.0,16552.0,549.0,9562590.0,17874.0,535.0,-0.017156577425063158,-0.01714800133583072
2019-9-15,10379211.75,17217.75,4,41516847.0,68871.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13447258.0,17218.0,781.0,9093328.0,16624.0,547.0,9244611.0,16839.0,549.0,9731650.0,18190.0,535.0,-0.048718151176214586,-0.049766825795413805
2019-8-15,10910764.0,18119.5,4,43643056.0,72478.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13976776.0,17896.0,781.0,9446689.999999998,17270.0,547.0,10104345.0,18405.0,549.0,10115245.0,18907.0,535.0,0.00374612116317663,0.0037391978728118502
2019-7-15,10870043.5,18052.0,4,43480174.0,72208.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13923668.0,17828.0,781.0,9407306.0,17198.0,547.0,10071405.0,18345.0,549.0,10077795.0,18837.0,535.0,0.004500063728204662,0.004493287890380504
2019-6-15,10821346.75,17971.25,4,43285387.0,71885.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13860406.999999998,17747.0,781.0,9360811.0,17113.0,547.0,10030779.0,18271.0,549.0,10033390.0,18754.0,535.0,-0.01169418920193821,-0.011699846018477733
2019-5-15,10949391.0,18184.0,4,43797564.0,72736.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",14023636.0,17956.0,781.0,9466929.0,17307.0,547.0,10154304.0,18496.0,549.0,10152695.0,18977.0,535.0,0.024529608903367528,0.024522853722093174
2019-4-15,10687237.25,17748.75,4,42748949.0,70995.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13687025.0,17525.0,781.0,9236095.0,16885.0,547.0,9915489.0,18061.0,549.0,9910339.999999998,18524.0,535.0,0.034977557261208325,0.03497288471630999
2019-3-15,10326057.0,17149.0,4,41304228.0,68596.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13223892.0,16932.0,781.0,8919929.0,16307.0,547.0,9584442.0,17458.0,549.0,9575965.0,17899.0,535.0,-0.003556601057303932,-0.0035589256402434044
2019-2-15,10362913.75,17210.25,4,41451655.0,68841.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13270752.0,16992.0,781.0,8947826.0,16358.0,547.0,9622872.0,17528.0,549.0,9610205.0,17963.0,535.0,0.018743643090717743,0.018734739178690285
2019-1-15,10172248.75,16893.75,4,40688995.0,67575.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13025518.0,16678.0,781.0,8779350.0,16050.0,547.0,9449937.0,17213.0,549.0,9434190.0,17634.0,535.0,0.04303351373294295,0.04226112439268914
2018-12-15,9752561.75,16208.75,4,39010247.0,64835.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",12402280.0,15880.0,781.0,8440210.0,15430.0,547.0,9093087.0,16563.0,549.0,9074670.0,16962.0,535.0,-0.05219643399730667,-0.051232147038164366
2018-11-15,10289644.5,17084.0,4,41158578.0,68336.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13200462.0,16902.0,781.0,8746530.0,15990.0,547.0,9766161.0,17789.0,549.0,9445425.0,17655.0,535.0,0.033506452482045423,0.033514821536600126
2018-10-15,9956052.5,16530.0,4,39824210.0,66120.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",12773255.0,16355.0,781.0,8461543.0,15469.0,547.0,9452682.0,17218.0,549.0,9136730.0,17078.0,535.0,-0.1072908603824525,-0.10728269381362565
2018-9-15,11152627.5,18516.5,4,44610510.0,74066.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",14309482.0,18322.0,781.0,9476775.0,17325.0,547.0,10591308.0,19292.0,549.0,10232945.0,19127.0,535.0,0.0018836364874437184,0.0018937856775693707
2018-8-15,11131659.5,18481.5,4,44526638.0,73926.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",14283709.0,18289.0,781.0,9457630.0,17290.0,547.0,10574289.0,19261.0,549.0,10211010.0,19086.0,535.0,0.007104137364086549,0.0071113290828836995
2018-7-15,11053136.5,18351.0,4,44212546.0,73404.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",14183741.0,18161.0,781.0,9389255.0,17165.0,547.0,10502370.0,19130.0,549.0,10137180.0,18948.0,535.0,0.02407930183910678,0.025095311910846796
2018-6-15,10793242.75,17901.75,4,43172971.0,71607.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13972871.0,17891.0,781.0,9247582.0,16906.0,547.0,10163088.000000002,18512.0,549.0,9789430.0,18298.0,535.0,0.02585355621155183,0.02585885791238063
2018-5-15,10521231.5,17450.5,4,42084926.0,69802.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13621421.0,17441.0,781.0,9012372.0,16476.0,547.0,9907803.0,18047.0,549.0,9543330.0,17838.0,535.0,0.0030281565048904113,0.003032001264531292
2018-4-15,10489467.75,17397.75,4,41957871.0,69591.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13580809.0,17389.0,781.0,8983381.0,16423.0,547.0,9878706.0,17994.0,549.0,9514975.0,17785.0,535.0,0.037835911300796,0.03783517761803923
2018-3-15,10107058.0,16763.5,4,40428232.0,67054.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13085655.0,16755.0,781.0,8654087.0,15821.0,547.0,9519660.0,17340.0,549.0,9168830.0,17138.0,535.0,-0.04017447888727166,-0.04160651754448652
2018-2-15,10530099.25,17491.25,4,42120397.0,69965.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13442572.0,17212.0,781.0,8887656.0,16248.0,547.0,10195479.0,18571.0,549.0,9594690.0,17934.0,535.0,0.05767286090002832,0.056793293557888314
2018-1-15,9955913.25,16551.25,4,39823653.0,66205.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",12610807.0,16147.0,781.0,8435287.0,15421.0,547.0,9676674.0,17626.0,549.0,9100885.0,17011.0,535.0,0.014723195170625702,0.01471377117020456
2017-12-15,9811457.25,16311.25,4,39245829.0,65245.0,2412,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",12426491.0,15911.0,781.0,8314947.000000001,15201.0,547.0,9538326.0,17374.0,549.0,8966065.0,16759.0,535.0,-0.02852340582870183,-0.028528461458286802
