,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7298170.187176514,14892.0,2,14596340.374353029,29784.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",7291790.374353028,14406.0,475.0,7304550.0,15378.0,475.0,-0.10847471354264215,-0.07006369426751591
2019-11-15,8186161.736564036,16014.0,2,16372323.473128073,32028.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",8263123.473128073,14956.0,475.0,8109200.0,17072.0,475.0,-0.035621811627698396,-0.00789889415481837
2019-10-15,8488538.869155489,16141.5,2,16977077.738310978,32283.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",8568627.73831098,14581.0,475.0,8408450.0,17702.0,475.0,0.049523075973783914,0.02570375548071424
2019-9-15,8087996.408539686,15737.0,2,16175992.817079373,31474.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",8164642.817079374,14608.0,475.0,8011350.0,16866.0,475.0,-0.2046361112605518,-0.10656296128079934
2019-8-15,10168925.85022705,17614.0,2,20337851.7004541,35228.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",10265476.700454103,14023.0,475.0,10072375.0,21205.0,475.0,0.1877299683539062,0.145290809194057
2019-7-15,8561647.951276608,15379.5,2,17123295.902553216,30759.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",8643595.902553217,12907.0,475.0,8479700.0,17852.0,475.0,-0.020813945373686416,0.000845996160478979
2019-6-15,8743637.545516297,15366.5,2,17487275.091032594,30733.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",8827550.091032596,12502.0,475.0,8659725.0,18231.0,475.0,0.037518768490622634,-0.1338913313042498
2019-5-15,8427450.0,17742.0,2,16854900.0,35484.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",8247899.999999999,17364.0,475.0,8607000.0,18120.0,475.0,0.058686636632156786,0.058686636632156786
2019-4-15,7960287.5,16758.5,2,15920575.0,33517.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",7792850.0,16406.0,475.0,8127725.0,17111.0,475.0,0.011528595141089504,0.011528595141089504
2019-3-15,7869562.5,16567.5,2,15739125.0,33135.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",7704975.0,16221.0,475.0,8034150.0,16914.0,475.0,0.08475741504615986,0.08475741504615986
2019-2-15,7254675.0,15273.0,2,14509350.0,30546.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",7103625.0,14955.0,475.0,7405725.0,15591.0,475.0,-0.07799577422275883,-0.07799577422275883
2019-1-15,7868375.0,16565.0,2,15736750.0,33130.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",7705450.0,16222.0,475.0,8031300.0,16908.0,475.0,0.03699762113434324,0.03699762113434324
2018-12-15,7587650.0,15974.0,2,15175300.0,31948.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",7431375.0,15645.0,475.0,7743925.0,16303.0,475.0,0.02453259788987583,0.02453259788987583
2018-11-15,7405962.5,15591.5,2,14811925.0,31183.0,950,"WAI CHEONG BLDG,GRESSON ST|維昌大廈,機利臣街",7254200.0,15272.0,475.0,7557725.0,15911.0,475.0,-0.09299011052937756,-0.09299011052937756
