,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,11483084.75,14778.375,8,91864678,118227,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",8427771.0,13189.0,639.0,8379072.0,13428.0,624.0,7560384.0,12116.0,624.0,8163848.0,12796.0,638.0,14513340.0,16530.0,878.0,15256176.0,17008.0,897.0,15031029.0,16757.0,897.0,14533058.0,16403.0,886.0
2016-2-15,9913289.125,12759.875,8,79306313,102079,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",7285239.0,11401.0,639.0,7244640.0,11610.0,624.0,6532032.0,10468.0,624.0,7056280.0,11060.0,638.0,12446528.0,14176.0,878.0,13191282.0,14706.0,897.0,12992148.0,14484.0,897.0,12558164.0,14174.0,886.0
2016-3-15,10293418.0,13249.25,8,82347344,105994,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",7565760.0,11840.0,639.0,7524816.0,12059.0,624.0,6779760.0,10865.0,624.0,7328068.0,11486.0,638.0,12919770.0,14715.0,878.0,13701675.0,15275.0,897.0,13491777.0,15041.0,897.0,13035718.0,14713.0,886.0
2016-4-15,10266084.875,13214.25,8,82128679,105714,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",7537644.0,11796.0,639.0,7497984.0,12016.0,624.0,6784752.0,10873.0,624.0,7300634.0,11443.0,638.0,12929428.0,14726.0,878.0,13655031.0,15223.0,897.0,13440648.0,14984.0,897.0,12982558.0,14653.0,886.0
2016-5-15,10257319.5,13198.0,8,82058556,105584,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",7544034.0,11806.0,639.0,7374432.0,11818.0,624.0,6790368.0,10882.0,624.0,7306376.0,11452.0,638.0,12935574.0,14733.0,878.0,13669383.0,15239.0,897.0,13450515.0,14995.0,897.0,12987874.0,14659.0,886.0
2016-6-15,10152281.125,13076.375,8,81218249,104611,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",7531893.0,11787.0,639.0,7360704.0,11796.0,624.0,6781632.0,10868.0,624.0,7294254.0,11433.0,638.0,12355216.0,14072.0,878.0,13495365.0,15045.0,897.0,13432575.0,14975.0,897.0,12966610.0,14635.0,886.0
2016-7-15,10825033.375,13942.25,8,86600267,111538,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",8026479.0,12561.0,639.0,7843680.0,12570.0,624.0,7230912.0,11588.0,624.0,7772754.0,12183.0,638.0,13177024.0,15008.0,878.0,14300871.0,15943.0,897.0,14322399.0,15967.0,897.0,13926148.0,15718.0,886.0
2016-8-15,11397958.5,14665.375,8,91183668,117323,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",8377929.0,13111.0,639.0,8186256.0,13119.0,624.0,7549776.0,12099.0,624.0,8114722.0,12719.0,638.0,14471196.0,16482.0,878.0,14935050.0,16650.0,897.0,15007707.0,16731.0,897.0,14541032.0,16412.0,886.0
2016-9-15,12010060.625,15452.25,8,96080485,123618,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",8823951.0,13809.0,639.0,8621808.0,13817.0,624.0,7953504.0,12746.0,624.0,8547924.0,13398.0,638.0,15258762.0,17379.0,878.0,15745938.0,17554.0,897.0,15812316.0,17628.0,897.0,15316282.0,17287.0,886.0
2016-10-15,11424308.375,14695.75,8,91394467,117566,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",8400933.0,13147.0,639.0,8132592.0,13033.0,624.0,7572864.0,12136.0,624.0,8138328.0,12756.0,638.0,14527388.0,16546.0,878.0,14990664.0,16712.0,897.0,15053454.0,16782.0,897.0,14578244.0,16454.0,886.0
