,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6514546.0,10973.25,8,52116368.0,87786.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5509581.0,11407.0,483.0,7838235.999999999,9653.0,812.0,7287336.0,10654.0,684.0,5102628.0,11289.0,452.0,5495868.0,12159.0,452.0,7099950.0,10923.0,650.0,8147607.999999999,10034.0,812.0,5635161.0,11667.0,483.0,0.00846550854043282,0.008431741947341864
2019-11-15,6459860.0,10881.5,8,51678880.0,87052.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5462730.0,11310.0,483.0,7773276.0,9573.0,812.0,7227144.0,10566.0,684.0,5062852.0,11201.0,452.0,5450216.0,12058.0,452.0,7038199.999999999,10828.0,650.0,8076151.999999999,9946.0,812.0,5588310.0,11570.0,483.0,0.011439495525007448,0.011397567124815655
2019-10-15,6386798.25,10758.875,8,51094386.0,86071.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5399940.0,11180.0,483.0,7683956.0,9463.0,812.0,7147799.999999999,10450.0,684.0,5008612.0,11081.0,452.0,5389648.0,11924.0,452.0,6956950.0,10703.0,650.0,7981960.0,9830.0,812.0,5525520.0,11440.0,483.0,-0.028569654436618186,-0.02883996976090808
2019-9-15,6574633.25,11078.375,8,52597066.0,88627.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5551119.0,11493.0,483.0,7899136.0,9728.0,812.0,7353000.0,10750.0,684.0,5153252.0,11401.0,452.0,5542876.0,12263.0,452.0,7153900.000000001,11006.0,650.0,8205260.0,10105.0,812.0,5738523.0,11881.0,483.0,-0.02659312704210548,-0.026387195289413246
2019-8-15,6754249.875,11378.625,8,54033999.0,91029.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5691189.0,11783.0,483.0,8098887.999999999,9974.0,812.0,7639596.0,11169.0,684.0,5287496.0,11698.0,452.0,5683900.0,12575.0,452.0,7336550.000000001,11287.0,650.0,8411508.0,10359.0,812.0,5884872.0,12184.0,483.0,-0.014928642395026226,-0.014560374131248999
2019-7-15,6856609.75,11546.75,8,54852878.0,92374.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5750115.0,11905.0,483.0,8186584.0,10082.0,812.0,7722360.0,11290.0,684.0,5346256.0,11828.0,452.0,5744016.0,12708.0,452.0,7659600.000000001,11784.0,650.0,8496768.0,10464.0,812.0,5947179.0,12313.0,483.0,0.014762211786578217,0.014764363396682523
2019-6-15,6756863.5,11378.75,8,54054908.0,91030.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5666073.0,11731.0,483.0,8067220.0,9935.0,812.0,7619076.000000001,11139.0,684.0,5269416.0,11658.0,452.0,5659040.0,12520.0,452.0,7547150.0,11611.0,650.0,8367659.999999999,10305.0,812.0,5859273.0,12131.0,483.0,-0.024668644794668126,-0.02497804245838775
2019-5-15,6927762.0,11670.25,8,55422096.0,93362.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5823531.0,12057.0,483.0,8291332.000000001,10211.0,812.0,7710732.0,11273.0,684.0,5417220.0,11985.0,452.0,5814528.0,12864.0,452.0,7749950.0,11923.0,650.0,8594208.0,10584.0,812.0,6020595.0,12465.0,483.0,0.009175226380743862,0.009624534994376654
2019-4-15,6864776.125,11559.0,8,54918209.0,92472.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5765571.0,11937.0,483.0,8209320.0,10110.0,812.0,7632072.0,11158.0,684.0,5364788.0,11869.0,452.0,5755316.0,12733.0,452.0,7793499.999999999,11990.0,650.0,8504076.0,10473.0,812.0,5893566.0,12202.0,483.0,0.012281390225451938,0.012249187218810631
2019-3-15,6781490.0,11419.125,8,54251920.0,91353.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5696502.0,11794.0,483.0,8111067.999999999,9989.0,812.0,7536996.0,11019.0,684.0,5301508.0,11729.0,452.0,5686160.0,12580.0,452.0,7699900.0,11846.0,650.0,8397704.0,10342.0,812.0,5822082.0,12054.0,483.0,0.04501676590603698,0.04449983421182013
2019-2-15,6489360.0,10932.625,8,51914880.0,87461.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5480601.0,11347.0,483.0,7805755.999999999,9613.0,812.0,7249031.999999999,10598.0,684.0,5101272.0,11286.0,452.0,5472816.0,12108.0,452.0,7127900.0,10966.0,650.0,8076152.000000001,9946.0,812.0,5601351.0,11597.0,483.0,0.012379983991430255,0.011846778578618045
2019-1-15,6410004.25,10804.625,8,51280034.0,86437.0,4828,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路",5444376.0,11272.0,483.0,7755411.999999999,9551.0,812.0,7197732.0,10523.0,684.0,5067824.0,11212.0,452.0,5439368.0,12034.0,452.0,6791850.0,10449.0,650.0,8019312.000000001,9876.0,812.0,5564160.0,11520.0,483.0,0.00769970097199324,0.00857622925952728
