,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5928980.625,11654.0,8,47431845,93232,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5326575.0,12245.0,435.0,6888552.0,11836.0,582.0,6901938.0,11859.0,582.0,4721490.0,10854.0,435.0,5085585.0,11691.0,435.0,6513162.0,11191.0,582.0,6919398.0,11889.0,582.0,5075145.0,11667.0,435.0,-0.03457350294950445,-0.034705541290482866
2016-2-15,6141307.125,12073.0,8,49130457,96584,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5537115.0,12729.0,435.0,7037544.0,12092.0,582.0,7174896.0,12328.0,582.0,4908975.0,11285.0,435.0,5290470.0,12162.0,435.0,6769824.0,11632.0,582.0,7192938.0,12359.0,582.0,5218695.0,11997.0,435.0,0.10752078289742317,0.10793232004588482
2016-3-15,5545094.25,10896.875,8,44360754,87175,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5009895.0,11517.0,435.0,6368826.0,10943.0,582.0,6492792.0,11156.0,582.0,4340865.0,9979.0,435.0,4790655.0,11013.0,435.0,6124968.0,10524.0,582.0,6509088.0,11184.0,582.0,4723665.0,10859.0,435.0,0.016391299416776306,0.016369169066467792
2016-4-15,5455668.75,10721.375,8,43645350,85771,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",4928115.0,11329.0,435.0,6265812.0,10766.0,582.0,6387450.0,10975.0,582.0,4272135.0,9821.0,435.0,4716270.0,10842.0,435.0,6024864.0,10352.0,582.0,6403164.0,11002.0,582.0,4647540.0,10684.0,435.0,-0.09256351734155532,-0.09273519642894923
2016-5-15,6012177.0,11817.25,8,48097416,94538,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5437065.0,12499.0,435.0,6913578.0,11879.0,582.0,7047438.0,12109.0,582.0,4715400.0,10840.0,435.0,5207385.0,11971.0,435.0,6645858.0,11419.0,582.0,7002042.0,12031.0,582.0,5128650.0,11790.0,435.0,0.03882668912899101,0.037921039919195376
2016-6-15,5787468.75,11385.5,8,46299750,91084,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5206515.0,11969.0,435.0,6621414.0,11377.0,582.0,6748872.0,11596.0,582.0,4517475.0,10385.0,435.0,5223045.0,12007.0,435.0,6363588.0,10934.0,582.0,6706386.0,11523.0,582.0,4912455.0,11293.0,435.0,0.03754887234523596,0.038100773868544824
2016-7-15,5578020.375,10967.625,8,44624163,87741,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",4889400.0,11240.0,435.0,6402000.0,11000.0,582.0,6524802.0,11211.0,582.0,4369140.0,10044.0,435.0,5051655.0,11613.0,435.0,6151740.0,10570.0,582.0,6485226.0,11143.0,582.0,4750200.0,10920.0,435.0,-0.0744597559153709,-0.0749401680565952
2016-8-15,6026772.375,11856.125,8,48214179,94849,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5303520.0,12192.0,435.0,6944424.0,11932.0,582.0,7035798.0,12089.0,582.0,4740630.0,10898.0,435.0,5481435.0,12601.0,435.0,6520728.0,11204.0,582.0,7034634.0,12087.0,582.0,5153010.0,11846.0,435.0,0.042212159402228,0.0421821777826612
2016-9-15,5782673.25,11376.25,8,46261386,91010,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5089065.0,11699.0,435.0,6662736.0,11448.0,582.0,6749454.0,11597.0,582.0,4550100.0,10460.0,435.0,5261325.0,12095.0,435.0,6253590.0,10745.0,582.0,6750036.0,11598.0,582.0,4945080.0,11368.0,435.0,-0.08172842592423324,-0.0819589448731528
2016-10-15,6297345.375,12391.875,8,50378763,99135,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5552340.0,12764.0,435.0,7180716.0,12338.0,582.0,7362300.0,12650.0,582.0,4964655.0,11413.0,435.0,5742000.0,13200.0,435.0,6816966.0,11713.0,582.0,7364046.0,12653.0,582.0,5395740.0,12404.0,435.0,0.03250357193933162,0.029588932970525228
