,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_521,npsf_521,nfa_521,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_713714,npsf_713714,nfa_713714,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5059586.721798144,9652.416666666666,24,121430081.32315546,231658.0,12811,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",4773749.999999999,10050.0,475.0,5461704.0,9788.0,558.0,4292200.0,9755.0,440.0,4534640.0,10306.0,440.0,6416550.0,8730.0,735.0,4356960.0,9077.0,480.0,3801010.0,10273.0,370.0,4754400.0,9905.0,480.0,4493280.0,10212.0,440.0,3745668.0,10069.0,372.0,4269510.0,10542.0,405.0,7457970.0,8826.0,845.0,4286590.0,10255.0,418.0,4799460.0,9755.0,492.0,3366420.0,8859.0,380.0,4493280.0,10212.0,440.0,4024736.0000000005,8674.0,464.0,5163081.0,9579.0,539.0,8510905.0,8255.0,1031.0,4405176.0,9027.0,488.0,4419240.0,10522.0,420.0,10517939.323155455,8413.0,1215.0,4397820.0,10471.0,420.0,4687792.0,10103.0,464.0,-0.14807846339553887,-0.14460211432728143
2019-11-15,5939029.011949091,11284.125,24,142536696.28677818,270819.0,12811,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",5591700.0,11772.0,475.0,6396354.0,11463.0,558.0,5025240.0,11421.0,440.0,5311680.0,12072.0,440.0,7422765.0,10099.0,735.0,5100480.0,10626.0,480.0,4452950.0,12035.0,370.0,5777760.0,12037.0,480.0,5263720.0,11963.0,440.0,4387368.0,11794.0,372.0,5002155.0,12351.0,405.0,8737300.0,10340.0,845.0,5214132.0,12474.0,418.0,5618148.0,11419.0,492.0,3940219.9999999995,10369.0,380.0,5263720.0,11963.0,440.0,4710064.0,10151.0,464.0,6048658.0,11222.0,539.0,9966677.0,9667.0,1031.0,5157184.0,10568.0,488.0,5177340.0,12327.0,420.0,12326617.286778184,8582.0,1215.0,5152560.0,12268.0,420.0,5491904.0,11836.0,464.0,-0.03849986498470526,-0.03666670223777868
2019-10-15,6176836.378556117,11713.625,24,148244073.08534682,281127.0,12811,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",5816850.0,12246.0,475.0,6651918.0,11921.0,558.0,5224120.0,11873.0,440.0,5525520.0,12558.0,440.0,7717500.0,10500.0,735.0,5302560.0,11047.0,480.0,4632030.0,12519.0,370.0,6006720.0,12514.0,480.0,5475800.0,12445.0,440.0,4562952.0,12266.0,372.0,5204655.0,12851.0,405.0,9089665.0,10757.0,845.0,5420206.0,12967.0,418.0,5840532.0,11871.0,492.0,4095260.0,10777.0,380.0,5475800.0,12445.0,440.0,4895200.0,10550.0,464.0,6292286.0,11674.0,539.0,10363612.0,10052.0,1031.0,5361656.0,10987.0,488.0,5386080.0,12824.0,420.0,12829459.085346809,8407.0,1215.0,5360460.0,12763.0,420.0,5713232.0,12313.0,464.0,0.022917287678044573,0.021700417217868972
2019-9-15,6038451.44955672,11464.833333333334,24,144922834.7893613,275156.0,12811,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",5774100.0,12156.0,475.0,6424812.0,11514.0,558.0,5044160.0,11464.0,440.0,5478440.0,12451.0,440.0,7451430.0,10138.0,735.0,5119680.0,10666.0,480.0,4558400.0,12320.0,370.0,5799840.0,12083.0,480.0,5499560.0,12499.0,440.0,4499712.0,12096.0,372.0,5143500.0,12700.0,405.0,8782930.0,10394.0,845.0,5233360.0,12520.0,418.0,5639304.0,11462.0,492.0,3953139.9999999995,10403.0,380.0,5499560.0,12499.0,440.0,4725376.0,10184.0,464.0,6079381.0,11279.0,539.0,10008948.0,9708.0,1031.0,5177192.0,10609.0,488.0,5376000.0,12800.0,420.0,12622525.789361296,8240.0,1215.0,5298300.0,12615.0,420.0,5733184.0,12356.0,464.0,-0.05294640444555132,-0.06455341601392506
2019-8-15,6376039.833333333,12256.0,24,153024956.0,294144.0,12811,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",6146025.0,12939.0,475.0,6845544.0,12268.0,558.0,5368880.0,12202.0,440.0,5830440.0,13251.0,440.0,7931385.0,10791.0,735.0,5448960.0,11352.0,480.0,4851440.0,13112.0,370.0,6173280.0,12861.0,480.0,5853760.0,13304.0,440.0,4788756.0,12873.0,372.0,5474385.0,13517.0,405.0,9354995.0,11071.0,845.0,5570268.0,13326.0,418.0,6001908.0,12199.0,492.0,4201280.0,11056.0,380.0,5853760.0,13304.0,440.0,5028368.0,10837.0,464.0,6474468.0,12012.0,539.0,10656416.0,10336.0,1031.0,5510984.0,11293.0,488.0,5722080.0,13624.0,420.0,12196170.0,10038.0,1215.0,5639340.0,13427.0,420.0,6102064.0,13151.0,464.0,0.014502749414288196,0.015406602435092509
2019-7-15,6284891.625,12070.041666666666,24,150837399.0,289681.0,12811,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",6047225.0,12731.0,475.0,6733386.0,12067.0,558.0,5282640.0,12006.0,440.0,5737160.0,13039.0,440.0,7804965.0,10619.0,735.0,5361600.0,11170.0,480.0,4773000.0,12900.0,370.0,6073920.0,12654.0,480.0,5760040.0,13091.0,440.0,4711008.0,12664.0,372.0,5386905.0,13301.0,405.0,9507095.0,11251.0,845.0,5480816.0,13112.0,418.0,5904492.0,12001.0,492.0,4094120.0,10774.0,380.0,5760040.0,13091.0,440.0,4946704.0,10661.0,464.0,6373675.0,11825.0,539.0,10488363.0,10173.0,1031.0,5422656.0,11112.0,488.0,5630940.0,13407.0,420.0,12002985.0,9879.0,1215.0,5549040.0,13212.0,420.0,6004624.0,12941.0,464.0,0.06577811336596917,0.06604228384271438
2019-6-15,5896998.208333333,11322.291666666666,24,141527957.0,271735.0,12811,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",5687650.0,11974.0,475.0,6329394.0,11343.0,558.0,4969360.0,11294.0,440.0,5396160.0,12264.0,440.0,7341915.0,9989.0,735.0,5043360.0,10507.0,480.0,4488100.0,12130.0,370.0,5241600.0,10920.0,480.0,5417720.0,12313.0,440.0,4429776.0,11908.0,372.0,5066955.0,12511.0,405.0,8943480.0,10584.0,845.0,5154776.0,12332.0,418.0,5551236.0,11283.0,492.0,3851300.0,10135.0,380.0,5417720.0,12313.0,440.0,4651600.0,10025.0,464.0,5996375.0,11125.0,539.0,9866670.0,9570.0,1031.0,5225992.0,10709.0,488.0,5297040.0,12612.0,420.0,11292210.0,9294.0,1215.0,5219760.0,12428.0,420.0,5647808.0,12172.0,464.0,-0.03669156160323883,-0.03732583226757269
2019-5-15,6121609.625,11761.291666666666,24,146918631.0,282271.0,12811,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",5367975.0,11301.0,475.0,6330510.0,11345.0,558.0,5213560.0,11849.0,440.0,5661480.0,12867.0,440.0,7703535.0,10481.0,735.0,5290560.0,11022.0,480.0,4728600.0,12780.0,370.0,5499360.0,11457.0,480.0,5684360.0,12919.0,440.0,4734444.0,12727.0,372.0,5316435.0,13127.0,405.0,9124310.0,10798.0,845.0,5407666.0,12937.0,418.0,5580756.0,11343.0,492.0,4040540.0,10633.0,380.0,5684360.0,12919.0,440.0,4879424.0,10516.0,464.0,6023864.0,11176.0,539.0,10354333.0,10043.0,1031.0,5482680.0,11235.0,488.0,5557860.0,13233.0,420.0,11849895.0,9753.0,1215.0,5476380.0,13039.0,420.0,5925744.0,12771.0,464.0,0.05796175086985067,0.056830605184730265
2019-4-15,5786229.625,11128.833333333334,24,138869511.0,267092.0,12811,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",5073475.0,10681.0,475.0,5985666.0,10727.0,558.0,4931960.0,11209.0,440.0,5447640.0,12381.0,440.0,7407330.0,10078.0,735.0,5001600.0,10420.0,480.0,4472930.0,12089.0,370.0,5200320.0,10834.0,480.0,5378560.0,12224.0,440.0,4477392.0,12036.0,372.0,5030100.0,12420.0,405.0,8631675.0,10215.0,845.0,5115066.0,12237.0,418.0,5277684.0,10727.0,492.0,3822420.0,10059.0,380.0,5378560.0,12224.0,440.0,4614480.0,9945.0,464.0,5697769.0,10571.0,539.0,9664594.0,9374.0,1031.0,5184024.0,10623.0,488.0,5257980.0,12519.0,420.0,11029770.0,9078.0,1215.0,5181540.0,12337.0,420.0,5606976.0,12084.0,464.0,0.09572351501009213,0.094500288897722
2019-3-15,5280738.75,10167.958333333334,24,126737730.0,244031.0,12811,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",4634100.0,9756.0,475.0,5469516.0,9802.0,558.0,4508240.0,10246.0,440.0,4980360.0,11319.0,440.0,6772290.0,9214.0,735.0,4569120.0,9519.0,480.0,4088130.0,11049.0,370.0,4752480.0,9901.0,480.0,4917880.0,11177.0,440.0,4091256.0,10998.0,372.0,4599180.0,11356.0,405.0,7579650.0,8970.0,845.0,4674912.0,11184.0,418.0,4823076.0,9803.0,492.0,3494100.0,9195.0,380.0,5040640.0,11456.0,440.0,4211728.0,9077.0,464.0,5208357.0,9663.0,539.0,8833608.0,8568.0,1031.0,4737016.0,9707.0,488.0,4806900.0,11445.0,420.0,10080855.0,8297.0,1215.0,4737600.0,11280.0,420.0,5126736.0,11049.0,464.0,-0.10729530581769187,-0.10726789170047524
