,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,37417385.25199358,20651.0,2,74834770.50398716,41302.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",46958900.2585001,19920.0,2291.0,27875870.24548707,21382.0,1267.0,-0.14561431767770383,-0.018441941156899122
2019-11-15,43794490.03673588,21039.0,2,87588980.07347175,42078.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",54957765.550036006,20292.0,2291.0,32631214.52343575,21786.0,1267.0,-0.03788817170307235,0.02217903558848544
2019-10-15,45519126.51802467,20582.5,2,91038253.03604934,41165.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",57118477.27089186,19850.0,2291.0,33919775.76515747,21315.0,1267.0,0.035892933087285694,0.03980903786405321
2019-9-15,43941922.05015184,19794.5,2,87883844.10030368,39589.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",55135115.99189435,19088.0,2291.0,32748728.108409323,20501.0,1267.0,-0.06026369678649868,0.011911152007770376
2019-8-15,46759843.05372584,19561.5,2,93519686.10745168,39123.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",58667891.70530018,18862.0,2291.0,34851794.4021515,20261.0,1267.0,0.016476373451963733,0.11043937329700282
2019-7-15,46001898.59300807,17616.0,2,92003797.18601614,35232.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",57711866.50280314,16984.0,2291.0,34291930.683213,18248.0,1267.0,0.06336338568685429,-0.1099883797302077
2019-6-15,43260750.94573078,19793.0,2,86521501.89146157,39586.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",54269066.26424122,19081.0,2291.0,32252435.627220348,20505.0,1267.0,-0.046643754668446724,0.11181013902541781
2019-5-15,45377319.504196234,17802.5,2,90754639.00839247,35605.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",56919206.184012555,17160.0,2291.0,33835432.82437991,18445.0,1267.0,0.057391188716688246,0.08185712983500948
2019-4-15,42914410.47401653,16455.5,2,85828820.94803306,32911.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",53825905.61153313,15860.0,2291.0,32002915.33649993,17051.0,1267.0,0.09415833576500399,0.05761938427919522
2019-3-15,39221389.69403547,15559.0,2,78442779.38807094,31118.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",49191664.32979932,14995.0,2291.0,29251115.05827163,16123.0,1267.0,-0.10783971559578498,-0.20371555055144708
2019-2-15,43962268.19290385,19539.5,2,87924536.3858077,39079.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",55133039.89449983,18829.0,2291.0,32791496.491307855,20250.0,1267.0,0.1868536235067555,-0.012682852883959428
2019-1-15,37041019.48394449,19790.5,2,74082038.96788898,39581.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",46451577.65083178,19070.0,2291.0,27630461.317057192,20511.0,1267.0,-0.06559178420737033,-0.06326028305012543
2018-12-15,39641153.4679452,21127.0,2,79282306.9358904,42254.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",49794885.0,21735.0,2291.0,29487421.935890414,20519.0,1267.0,-0.15608364080929504,-0.0601450242448508
2018-11-15,46972846.34458336,22479.0,2,93945692.68916672,44958.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",59002414.0,25754.0,2291.0,34943278.689166725,19204.0,1267.0,-0.05519297944319479,-0.06871051268772654
2018-10-15,49716868.44251089,24137.5,2,99433736.88502178,48275.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",62448078.00000001,27258.0,2291.0,36985658.88502177,21017.0,1267.0,-0.0009050768156040334,0.01822361899137337
2018-9-15,49761906.79064735,23705.5,2,99523813.5812947,47411.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",62503062.0,27282.0,2291.0,37020751.5812947,20129.0,1267.0,0.01600268561235585,-0.02945752302968274
2018-8-15,48978125.250382885,24425.0,2,97956250.50076577,48850.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",61909693.0,27023.0,2291.0,36046557.50076578,21827.0,1267.0,-0.00822081515220896,0.05259755650843578
