,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4259456.0,12848.5,2,8518912.0,25697,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4240832.0,12328.0,344.0,4278080.0,13369.0,320.0,-0.02273688808862384,-0.022741966153261073
2016-2-15,4358556.0,13147.5,2,8717112.0,26295,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4338872.0,12613.0,344.0,4378240.0,13682.0,320.0,-0.0037076184014906977,-0.0037131057477360896
2016-3-15,4374776.0,13196.5,2,8749552.0,26393,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4354352.0,12658.0,344.0,4395200.0,13735.0,320.0,0.0371407871578564,0.036808610936517994
2016-4-15,4218112.0,12728.0,2,8436224.0,25456,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4161024.0,12096.0,344.0,4275200.0,13360.0,320.0,0.01065350983120772,0.010639987295537612
2016-5-15,4173648.0,12594.0,2,8347296.0,25188,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4115616.0,11964.0,344.0,4231680.0,13224.0,320.0,0.0038521927866632666,0.0037859163910254345
2016-6-15,4157632.0,12546.5,2,8315264.0,25093,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4092224.0,11896.0,344.0,4223040.0,13197.0,320.0,-0.016118345077221874,-0.016115119196988714
2016-7-15,4225744.0,12752.0,2,8451488.0,25504,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4159648.0,12092.0,344.0,4291840.0,13412.0,320.0,-0.015521502350217875,-0.015517640700995927
2016-8-15,4292368.0,12953.0,2,8584736.0,25906,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4225696.0,12284.0,344.0,4359040.0,13622.0,320.0,-0.06341604764036868,-0.06341287057122202
2016-9-15,4583004.0,13830.0,2,9166008.0,27660,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4512248.0,13117.0,344.0,4653760.0,14543.0,320.0,-0.03534470347241925,-0.03509383939161381
2016-10-15,4750924.0,14333.0,2,9501848.0,28666,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4711768.0,13697.0,344.0,4790080.0,14969.0,320.0,0.0031494879231623862,0.00314949608062709
2016-11-15,4736008.0,14288.0,2,9472016.0,28576,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4696976.0,13654.0,344.0,4775040.0,14922.0,320.0,0.033039766728846676,0.03304171788012433
2016-12-15,4584536.0,13831.0,2,9169072.0,27662,664.0,"WILSON COURT,KING'S RD|維順閣,英皇道",4546992.0,13218.0,344.0,4622080.0,14444.0,320.0,-0.03357389976483005,-0.03357439821122876
