,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3921435.0,13293.0,2,7842870,26586,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",3948280.0,13384.0,295.0,3894590.0,13202.0,295.0,-0.09966473636086559,-0.09966473636086559
2019-11-15,4355527.5,14764.5,2,8711055,29529,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4385470.0,14866.0,295.0,4325585.0,14663.0,295.0,-0.035693292404153865,-0.035693292404153865
2019-10-15,4516745.0,15311.0,2,9033490,30622,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4547720.0,15416.0,295.0,4485770.0,15206.0,295.0,0.04945337400185057,0.04945337400185057
2019-9-15,4303902.5,14589.5,2,8607805,29179,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4333550.0,14690.0,295.0,4274255.0,14489.0,295.0,-0.22702588148030411,-0.22702588148030411
2019-8-15,5567977.5,18874.5,2,11135955,37749,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",5448945.0,18471.0,295.0,5687010.0,19278.0,295.0,0.1873741821841972,0.1873741821841972
2019-7-15,4689320.0,15896.0,2,9378640,31792,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4587840.0,15552.0,295.0,4790800.0,16240.0,295.0,-0.02118226600985218,-0.02118226600985218
2019-6-15,4790800.0,16240.0,2,9581600,32480,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4686075.0,15885.0,295.0,4895525.0,16595.0,295.0,0.005510494706210123,0.005510494706210123
2019-5-15,4764545.0,16151.0,2,9529090,32302,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4660410.0,15798.0,295.0,4868680.0,16504.0,295.0,0.058249246494561646,0.058249246494561646
2019-4-15,4502290.0,15262.0,2,9004580,30524,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4404055.0,14929.0,295.0,4600525.0,15595.0,295.0,6.552650547142491e-05,6.552650547142491e-05
2019-3-15,4501995.0,15261.0,2,9003990,30522,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4354200.0,14760.0,295.0,4649790.0,15762.0,295.0,0.08499520102378155,0.08499520102378155
